         751
         3000355000017         355           3       9980.1905
         3015089000017       15089           3       72401.698
         4000252000017         252           4       6240.9250
         5008164000017        8164           5       72401.698
         5023560000017       23560           5       31926.233
         6021089000017       21089           6       13748.941
         6021853000017       21853           6       22744.392
         8000463000017         463           8       9980.1905
         8012996000017       12996           8       2776.2903
         9003469000017        3469           9       31926.233
         9019514000017       19514           9       557.25926
        12000061000017          61          12       159.41667
        12000061001492          61          12       31669.786
        12000061001779          61          12       20989.405
        12000061001493          61          12       72401.698
        13015045000017       15045          13       22744.392
        14000650000017         650          14       13748.941
        15012305000017       12305          15       22744.392
        16000096000143          96          16       20989.405
        16000437000017         437          16       6240.9250
        16017767000017       17767          16       72401.698
        17000779000017         779          17       9980.1905
        18009784000017        9784          18       31926.233
        18012928000017       12928          18       36660.680
        19002177000017        2177          19       22744.392
        20015504000017       15504          20       72401.698
        22003738000017        3738          22       6240.9250
        24000278000017         278          24       3593.2927
        24000278000202         278          24       36660.680
        26019337000017       19337          26       36660.680
        27018117000017       18117          27       31926.233
        30004722000326        4722          30       31669.786
        30004722000017        4722          30       1827.2667
        30015965000017       15965          30       36660.680
        31008547000626        8547          31       36660.680
        31008547000017        8547          31       1827.2667
        32000033000017          33          32       557.25926
        32000033000835          33          32       20989.405
        32000033000866          33          32       36660.680
        32000057000017          57          32       1827.2667
        33001235000017        1235          33       22744.392
        35001996000017        1996          35       31926.233
        35008078000017        8078          35       9980.1905
        40000626000017         626          40       13748.941
        40009072000017        9072          40       9980.1905
        41000003000017           3          41       159.41667
        41000003002073           3          41       20989.405
        41000003002050           3          41       36660.680
        41000003002227           3          41       36660.680
        41000003001909           3          41       36660.680
        41000003002211           3          41       36660.680
        41009979002217        9979          41       36660.680
        41009979002009        9979          41       72401.698
        41009979002029        9979          41       72401.698
        41009979000017        9979          41       159.41667
        42000532000017         532          42       13748.941
        43001838000017        1838          43       6240.9250
        44015955000017       15955          44       36660.680
        46002110000017        2110          46       452.52941
        46002110001177        2110          46       20989.405
        46002110001146        2110          46       20989.405
        46002110001128        2110          46       20989.405
        47026205000017       26205          47       31926.233
        48000696000062         696          48       20989.405
        48000696000017         696          48       13748.941
        50000904000017         904          50       22744.392
        52000287000128         287          52       20989.405
        52000287000017         287          52       6240.9250
        52000499000017         499          52       9980.1905
        52018442000040       18442          52       20989.405
        52018442000017       18442          52       22744.392
        54000078001359          78          54       20989.405
        54000078001158          78          54       20989.405
        54000078000017          78          54       452.52941
        54000078001677          78          54       36660.680
        54000078001171          78          54       36660.680
        55000130002279         130          55       36660.680
        55000130002025         130          55       36660.680
        55000130001812         130          55       36660.680
        55000130000017         130          55       159.41667
        55000130002637         130          55       20989.405
        55000130001896         130          55       20989.405
        55000130001877         130          55       20989.405
        55000130001879         130          55       20989.405
        55000148000511         148          55       20989.405
        55000148000017         148          55       557.25926
        55016806000017       16806          55       9980.1905
        56012002000017       12002          56       1827.2667
        56012002000373       12002          56       20989.405
        56012002000362       12002          56       36660.680
        56013922000017       13922          56       22744.392
        57000057001811          57          57       20989.405
        57000057001535          57          57       20989.405
        57000057000017          57          57       159.41667
        57000057001847          57          57       36660.680
        57000064000017          64          57       557.25926
        57000064001397          64          57       13748.941
        57015776000017       15776          57       36660.680
        60000167000017         167          60       1826.8148
        60000292000017         292          60       2776.2903
        61006189000017        6189          61       9980.1905
        63013321000017       13321          63       22744.392
        66003091000017        3091          66       557.25926
        66003358000017        3358          66       6240.9250
        67001883000017        1883          67       31926.233
        67015450000017       15450          67       13748.941
        68000630000017         630          68       13748.941
        69011259000017       11259          69       22744.392
        70015757000017       15757          70       6240.9250
        72000021000017          21          72       113.26667
        72000021002676          21          72       20989.405
        72000021003779          21          72       20989.405
        72000021002497          21          72       20989.405
        72000021002496          21          72       20989.405
        73000550000017         550          73       6240.9250
        74004976000017        4976          74       2776.2903
        75016953000017       16953          75       22744.392
        77000160000948         160          77       13748.941
        77002561000017        2561          77       31926.233
        78000850000017         850          78       9980.1905
        79000329000017         329          79       3593.2927
        79016154000017       16154          79       557.25926
        79016154001159       16154          79       20989.405
        79016154000814       16154          79       36660.680
        79017513000017       17513          79       13748.941
        80010223000017       10223          80       557.25926
        80010223000410       10223          80       36660.680
        80010223000882       10223          80       36660.680
        83012349000017       12349          83       36660.680
        84000060001773          60          84       31926.233
        84000688000094         688          84       72401.698
        86001838000017        1838          86       22744.392
        87000517000017         517          87       3593.2927
        89004873000017        4873          89       9980.1905
        89005204000017        5204          89       13748.941
        92001192000017        1192          92       9980.1905
        92002850000017        2850          92       22744.392
        94000540000017         540          94       6240.9250
        94021823000017       21823          94       31926.233
        95017423000017       17423          95       6240.9250
        95017423000115       17423          95       36660.680
        98000091000017          91          98       557.25926
        98000091000502          91          98       20989.405
        98016240000017       16240          98       3593.2927
        98016240000161       16240          98       36660.680
       100002626000017        2626         100       22744.392
       102000171000017         171         102       2776.2903
       102020883000017       20883         102       72401.698
       103000106000017         106         103       452.52941
       103000213000017         213         103       2776.2903
       104019770000017       19770         104       113.26667
       104019770004215       19770         104       31669.786
       104019770002609       19770         104       20989.405
       104019770002507       19770         104       36660.680
       104019770002616       19770         104       36660.680
       104019770002308       19770         104       36660.680
       105008914000017        8914         105       13748.941
       105018222000017       18222         105       36660.680
       107003563000017        3563         107       22744.392
       109000153000925         153         109       20989.405
       109000153000017         153         109       159.41667
       109000153001318         153         109       36660.680
       109000153001160         153         109       36660.680
       109000156001899         156         109       72401.698
       109000156000017         156         109       452.52941
       109000156001092         156         109       20989.405
       109000156001110         156         109       20989.405
       109001046000017        1046         109       9980.1905
       109019075011542       19075         109       113.26667
       109019075014605       19075         109       20989.405
       109019075013005       19075         109       20989.405
       109019075013009       19075         109       20989.405
       109019075014106       19075         109       36660.680
       109019075013072       19075         109       36660.680
       110000222000017         222         110       6240.9250
       110002658000017        2658         110       31926.233
       110010803000017       10803         110       3593.2927
       112009509000017        9509         112       6240.9250
       113000094000017          94         113       1826.8148
       113000094000357          94         113       36660.680
       115000179000017         179         115       1827.2667
       115001320000017        1320         115       31926.233
       116000121000017         121         116       2776.2903
       119000635000017         635         119       6240.9250
       122000458000017         458         122       3593.2927
       122000458000116         458         122       20989.405
       122001392000017        1392         122       13748.941
       123001055000017        1055         123       13748.941
       125010247001851       10247         125       20989.405
       125010247000017       10247         125       159.41667
       126000368000017         368         126       13748.941
       126028590000017       28590         126       1826.8148
       127000273000017         273         127       2776.2903
       127017254000017       17254         127       13748.941
       128008175043177        8175         128       31926.233
       129003729000017        3729         129       22744.392
       130003563011232        3563         130       1827.2667
       130006030000017        6030         130       13748.941
       131003629000588        3629         131       20989.405
