         199
         4000058000032          58           4       6624.1429
         6000037000032          37           6       57.400000
         6020173000032       20173           6       215.53333
        15009594000119        9594          15       215.53333
        17014301000115       14301          17       39210.214
        21000663000127         663          21       39210.214
        23003330037953        3330          23       39210.214
        34010484002679       10484          34       228073.21
        38000162000032         162          38       16341.571
        48015040000065       15040          48       70419.593
        53000105000199         105          53       6624.1429
        54001398000100        1398          54       70419.593
        56000002002713           2          56       1261.0000
        65000229000032         229          65       7295.3077
        67014760019172       14760          67       215.53333
        67014881000329       14881          67       39210.214
        74005165000032        5165          74       27143.913
        88000000000032           0          88       57.400000
        92000152001481         152          92       228073.21
        95000130000032         130          95       215.53333
        96016260000032       16260          96       228073.21
       103000113000032         113         103       1261.0000
       109000605000083         605         109       39210.214
       109019267010605       19267         109       228073.21
       113000059000453          59         113       6624.1429
       114014939000032       14939         114       215.53333
       115012614000032       12614         115       53.000000
       119000079002539          79         119       70419.593
       120006344000113        6344         120       39210.214
       127000133005785         133         127       1927.9091
       127000163000751         163         127       39210.214
       133000069000032          69         133       1927.9091
       134007616002916        7616         134       27143.913
       136005184000488        5184         136       70419.593
       136006302000032        6302         136       39210.214
       137003901004666        3901         137       39210.214
       142009149009643        9149         142       70419.593
       143000379000081         379         143       70419.593
       145006000000032        6000         145       27143.913
       150000093007503          93         150       1927.9091
       150000150000718         150         150       10749.647
       153016315012361       16315         153       70419.593
       163016356002919       16356         163       16341.571
       164012772001241       12772         164       1927.9091
       164012844000032       12844         164       6624.1429
       165000160000339         160         165       27143.913
       168008668017960        8668         168       27143.913
       176007014002493        7014         176       16341.571
       179000107002296         107         179       27143.913
       179000602000063         602         179       70419.593
       182000099016700          99         182       10749.647
       183000355000032         355         183       16341.571
       186015176000032       15176         186       16341.571
       188010822000032       10822         188       228073.21
       188017745000032       17745         188       3073305.0
       190004191000032        4191         190       1927.9091
       194000045017505          45         194       70419.593
       194019459000093       19459         194       1927.9091
       197000075001936          75         197       70419.593
       197001103000032        1103         197       27143.913
       202000057023068          57         202       39210.214
       202000078000032          78         202       7295.3077
       204000030000032          30         204       215.53333
       204011669006491       11669         204       228073.21
       204011686048963       11686         204       228073.21
       210000074001025          74         210       16341.571
       215000441000032         441         215       39210.214
       218005519002116        5519         218       16341.571
       222005249000032        5249         222       70419.593
       226000080005183          80         226       203.40000
       227000115024469         115         227       10749.647
       228005008001516        5008         228       1927.9091
       233000112000032         112         233       57.400000
       233000118000032         118         233       215.53333
       234016389037080       16389         234       16341.571
       235016697000032       16697         235       70419.593
       238000107000366         107         238       27143.913
       238018565000032       18565         238       16341.571
       239000399005049         399         239       57.400000
       239001706000032        1706         239       39210.214
       240000030000032          30         240       215.53333
       243010928020607       10928         243       1261.0000
       246000124021832         124         246       7295.3077
       249011807000032       11807         249       215.53333
       252011847000032       11847         252       10749.647
       253012185000032       12185         253       16341.571
       256000088000032          88         256       10749.647
       260001956006021        1956         260       39210.214
       262000086000600          86         262       70419.593
       262009309005932        9309         262       10749.647
       264000054042069          54         264       16341.571
       264000066000535          66         264       27143.913
       264011496044392       11496         264       57.400000
       264011496074843       11496         264       39210.214
       265000045000032          45         265       1261.0000
       267001916000453        1916         267       39210.214
       272010086001098       10086         272       6624.1429
       273013449000032       13449         273       16341.571
       273013585000032       13585         273       16341.571
       274004254014290        4254         274       10749.647
       275006494000154        6494         275       1192010.2
       277000266000032         266         277       7295.3077
       279000085000032          85         279       203.40000
       282004954020251        4954         282       7295.3077
       283002446000064        2446         283       39210.214
       285000061003810          61         285       1261.0000
       285000062000032          62         285       203.40000
       308002284001502        2284         308       27143.913
       309001324000330        1324         309       39210.214
       313000984000032         984         313       39210.214
       315000126000785         126         315       10749.647
       317000149000628         149         317       16341.571
       319000148001119         148         319       10749.647
       321003604000736        3604         321       27143.913
       322004649000668        4649         322       228073.21
       329004025051347        4025         329       10749.647
       329004066000942        4066         329       10749.647
       332007181002666        7181         332       215.53333
       332007351000032        7351         332       16341.571
       335007658000032        7658         335       70419.593
       336000114000215         114         336       27143.913
       338000094000032          94         338       7295.3077
       338000189000032         189         338       7295.3077
       340000794000032         794         340       27143.913
       341000117048795         117         341       70419.593
       345000111000032         111         345       1261.0000
       345000332000032         332         345       10749.647
       347000129000032         129         347       1927.9091
       350000172000285         172         350       70419.593
       352012925012209       12925         352       215.53333
       353014405000032       14405         353       215.53333
       360010015000032       10015         360       6624.1429
       361000056030532          56         361       39210.214
       362007508000032        7508         362       1192010.2
       367015276000032       15276         367       39210.214
       369006599000154        6599         369       27143.913
       370006179000032        6179         370       70419.593
       374000176000561         176         374       10749.647
       374000893000032         893         374       27143.913
       375016120000059       16120         375       228073.21
       376015836000133       15836         376       70419.593
       386000270000186         270         386       39210.214
       387016229000032       16229         387       7295.3077
       388000079000636          79         388       27143.913
       388009799036039        9799         388       7295.3077
       389000670001762         670         389       10749.647
       389001111000153        1111         389       27143.913
       390010682007826       10682         390       215.53333
       392002091000032        2091         392       39210.214
       393005215000085        5215         393       1927.9091
       395001301000032        1301         395       27143.913
       397013532000044       13532         397       1192010.2
       398000076000032          76         398       1927.9091
       399014580000032       14580         399       228073.21
       406002182000032        2182         406       7295.3077
       407000569039699         569         407       10749.647
       407022717000878       22717         407       16341.571
       408018592000609       18592         408       16341.571
       409010889000032       10889         409       215.53333
       410000082000212          82         410       7295.3077
       410001344000032        1344         410       70419.593
       412000356000114         356         412       39210.214
       414011980000161       11980         414       70419.593
       416000507000032         507         416       27143.913
       417000091033620          91         417       16341.571
       417000109000032         109         417       1927.9091
       417023185000038       23185         417       1192010.2
       418022421000058       22421         418       70419.593
       431001737000032        1737         431       39210.214
       436017567000563       17567         436       39210.214
       437005155000032        5155         437       1261.0000
       439000182000842         182         439       7295.3077
       439000207000965         207         439       27143.913
       439000394000032         394         439       10749.647
       439001926000032        1926         439       39210.214
       441000131001777         131         441       16341.571
       445004989010050        4989         445       70419.593
       449001486002757        1486         449       39210.214
       460000052007958          52         460       203.40000
       461000986000060         986         461       70419.593
       468002475000032        2475         468       27143.913
       471000183008520         183         471       39210.214
       473000595000032         595         473       16341.571
       474000133000412         133         474       10749.647
       474014761000032       14761         474       228073.21
       475000518000061         518         475       228073.21
       477008230000032        8230         477       70419.593
       478004655000032        4655         478       70419.593
       479002343067254        2343         479       27143.913
       481000103000032         103         481       215.53333
       487000211000438         211         487       7295.3077
       487015887000190       15887         487       27143.913
       497005034000032        5034         497       70419.593
       498019853000032       19853         498       6624.1429
       499009024000128        9024         499       228073.21
       504012596000032       12596         504       16341.571
       505000078000032          78         505       203.40000
       507000413000622         413         507       228073.21
       510000187000827         187         510       70419.593
