        1046
         1000075000269          75           1       6399.1290
         4000104000041         104           4       9603.3556
         4000132000339         132           4       21168.881
         6000037000100          37           6       15825.211
         6000037000151          37           6       15825.211
         6000037000208          37           6       15825.211
         6000037000104          37           6       9603.3556
         6000037000485          37           6       9233.8056
         6000037000289          37           6       9233.8056
         6000037000252          37           6       9233.8056
         6000037000149          37           6       7836.6092
         6000037000041          37           6       453.62500
         6000037000368          37           6       9172.0300
         6000037000477          37           6       9172.0300
         6000037000258          37           6       9172.0300
         6000037000094          37           6       9172.0300
         6000306003108         306           6       9172.0300
         6000306003108         306           6       9172.0300
         6000306003117         306           6       9172.0300
         6000306003117         306           6       9172.0300
         6000306003047         306           6       205.80000
         6000306003047         306           6       205.80000
         6000306003110         306           6       9233.8056
         6000306003110         306           6       9233.8056
         6000306003104         306           6       9233.8056
         6000306003104         306           6       9233.8056
         6000306003125         306           6       9233.8056
         6000306003125         306           6       9233.8056
         6000306003129         306           6       9233.8056
         6000306003129         306           6       9233.8056
         6000306003212         306           6       9233.8056
         6000306003212         306           6       9233.8056
         8000038000041          38           8       453.62500
         8000038000253          38           8       9172.0300
         9000011003605          11           9       9172.0300
         9000011003644          11           9       9172.0300
         9000011003420          11           9       453.62500
         9000014000094          14           9       9172.0300
        10000211000041         211          10       9603.3556
        13013312000424       13312          13       9233.8056
        13013312000415       13312          13       15825.211
        17000171000041         171          17       9603.3556
        19002187000041        2187          19       9233.8056
        19002469000041        2469          19       9172.0300
        20000000000680           0          20       9172.0300
        20000000000680           0          20       9172.0300
        20000000000680           0          20       9172.0300
        20000000000680           0          20       9172.0300
        20000000000810           0          20       9172.0300
        20000000000810           0          20       9172.0300
        20000000000810           0          20       9172.0300
        20000000000810           0          20       9172.0300
        20000000000196           0          20       9172.0300
        20000000000196           0          20       9172.0300
        20000000000196           0          20       9172.0300
        20000000000196           0          20       9172.0300
        20000000000192           0          20       9172.0300
        20000000000192           0          20       9172.0300
        20000000000192           0          20       9172.0300
        20000000000192           0          20       9172.0300
        20000000000578           0          20       9172.0300
        20000000000578           0          20       9172.0300
        20000000000578           0          20       9172.0300
        20000000000578           0          20       9172.0300
        20000000000567           0          20       2146.7179
        20000000000567           0          20       2146.7179
        20000000000567           0          20       2146.7179
        20000000000567           0          20       2146.7179
        20000000000041           0          20       5.9600000
        20000000000041           0          20       5.9600000
        20000000000041           0          20       5.9600000
        20000000000041           0          20       5.9600000
        20000000000041           0          20       5.9600000
        20000000009347           0          20       7836.6092
        20000000009347           0          20       7836.6092
        20000000009347           0          20       7836.6092
        20000000000222           0          20       7836.6092
        20000000000222           0          20       7836.6092
        20000000000222           0          20       7836.6092
        20000000000222           0          20       7836.6092
        20000000000493           0          20       7836.6092
        20000000000493           0          20       7836.6092
        20000000000493           0          20       7836.6092
        20000000000493           0          20       7836.6092
        20000000000545           0          20       9233.8056
        20000000000545           0          20       9233.8056
        20000000000545           0          20       9233.8056
        20000000000545           0          20       9233.8056
        20000000000435           0          20       9233.8056
        20000000000435           0          20       9233.8056
        20000000000435           0          20       9233.8056
        20000000000435           0          20       9233.8056
        20000000001588           0          20       9233.8056
        20000000001588           0          20       9233.8056
        20000000001588           0          20       9233.8056
        20000000001588           0          20       9233.8056
        20000000000499           0          20       15825.211
        20000000000499           0          20       15825.211
        20000000000499           0          20       15825.211
        20000000000499           0          20       15825.211
        20000000002678           0          20       15825.211
        20000000002678           0          20       15825.211
        20000000002678           0          20       15825.211
        20000000002678           0          20       15825.211
        20000000000188           0          20       15825.211
        20000000000188           0          20       15825.211
        20000000000188           0          20       15825.211
        20000000000188           0          20       15825.211
        20000000001140           0          20       15825.211
        20000000001140           0          20       15825.211
        20000000001140           0          20       15825.211
        20000000001140           0          20       15825.211
        20000000006313           0          20       21168.881
        20000000006313           0          20       21168.881
        20000000006313           0          20       21168.881
        20000000006313           0          20       21168.881
        20006247008433        6247          20       15825.211
        20006247008511        6247          20       9233.8056
        20006247008640        6247          20       9233.8056
        20006247008654        6247          20       9233.8056
        20006247008324        6247          20       2268.9286
        20006247008449        6247          20       9172.0300
        20006391000041        6391          20       2146.7179
        20007842000041        7842          20       9172.0300
        23003330001046        3330          23       9172.0300
        23003330001073        3330          23       9172.0300
        23003330036088        3330          23       9172.0300
        25000125000194         125          25       9172.0300
        27015642000041       15642          27       9603.3556
        32016003008080       16003          32       6399.1290
        32016194000041       16194          32       21168.881
        33000114000041         114          33       15825.211
        33000114000048         114          33       9233.8056
        34000061001349          61          34       9233.8056
        34000061001320          61          34       2268.9286
        35006883000041        6883          35       2268.9286
        35006883000333        6883          35       9172.0300
        35006883000656        6883          35       9172.0300
        35006883000148        6883          35       9233.8056
        35006883000106        6883          35       9233.8056
        35006883000114        6883          35       15825.211
        38000073000715          73          38       2146.7179
        38000462000041         462          38       21168.881
        39009263000081        9263          39       15825.211
        39009263000086        9263          39       9233.8056
        39009263000107        9263          39       9233.8056
        39009263000111        9263          39       9233.8056
        39009263000087        9263          39       9603.3556
        39009263000041        9263          39       453.62500
        39009263000221        9263          39       9172.0300
        42006820006761        6820          42       2146.7179
        51000190001025         190          51       15825.211
        54000230000041         230          54       9603.3556
        54019358001235       19358          54       9233.8056
        54019358000896       19358          54       9233.8056
        54019358000822       19358          54       9233.8056
        54019358000742       19358          54       205.80000
        54019358000843       19358          54       9172.0300
        54019358000890       19358          54       9172.0300
        54019358000977       19358          54       9172.0300
        56000013000174          13          56       9172.0300
        56000013000041          13          56       2146.7179
        56012581000041       12581          56       15825.211
        58000164000041         164          58       2146.7179
        59001197000041        1197          59       21168.881
        59001284000041        1284          59       9233.8056
        60000143000054         143          60       9233.8056
        60000143000060         143          60       9233.8056
        60000143000041         143          60       2146.7179
        61005306000041        5306          61       6399.1290
        62000159000041         159          62       6399.1290
        62000159000095         159          62       9172.0300
        69009599000041        9599          69       21168.881
        71000077000402          77          71       9233.8056
        71000077001227          77          71       9233.8056
        72000062000944          62          72       9603.3556
        74000082000041          82          74       9603.3556
        74004911000327        4911          74       9233.8056
        74004911000161        4911          74       9233.8056
        74004911000167        4911          74       9233.8056
        74004911000262        4911          74       9233.8056
        74004911000556        4911          74       9233.8056
        74004911000520        4911          74       9233.8056
        74004911000620        4911          74       9233.8056
        74004911000571        4911          74       9233.8056
        74004911000490        4911          74       15825.211
        74004911000968        4911          74       9172.0300
        74004911001892        4911          74       9172.0300
        74004911000595        4911          74       9172.0300
        74004911000508        4911          74       9172.0300
        74004911000527        4911          74       9172.0300
        74004911000322        4911          74       9172.0300
        74004911000339        4911          74       7836.6092
        74004911000563        4911          74       7836.6092
        74004911000041        4911          74       5.9600000
        85000327000041         327          85       9603.3556
        86000410000041         410          86       21168.881
        86000410000049         410          86       7836.6092
        88000000000500           0          88       7836.6092
        88000000000515           0          88       7836.6092
        88000000000041           0          88       205.80000
        88000000000430           0          88       9172.0300
        88000000000171           0          88       15825.211
        88000000001089           0          88       15825.211
        88004350000212        4350          88       9172.0300
        88004350000041        4350          88       31.565217
        88004350000186        4350          88       7836.6092
