         603
              33000011          33           0       486.22222
             311000011         311           0       2760.1613
            4611000011        4611           0       35270.157
            8403000011        8403           0       75016.179
         1004679000011        4679           1       35270.157
         2000484000011         484           2       22793.833
         5000324000011         324           5       2760.1613
         5001454000011        1454           5       17060.051
         6023016000011       23016           6       35270.157
         7000487000011         487           7       7081.4118
        10000133000011         133          10       2760.1613
        10003244000011        3244          10       35270.157
        10019261000011       19261          10       1684.3529
        11000268000011         268          11       2760.1613
        12000217000011         217          12       2760.1613
        13000122000011         122          13       2760.1613
        13014617000011       14617          13       17060.051
        13017851000011       17851          13       35270.157
        14016255000011       16255          14       65090.761
        15002298000011        2298          15       35270.157
        15009769000011        9769          15       2760.1613
        17000089000011          89          17       1684.3529
        17003846000011        3846          17       75016.179
        20006291000085        6291          20       893.88889
        22000278000011         278          22       17060.051
        22007557000011        7557          22       35270.157
        23003336002711        3336          23       33966.229
        23003336002683        3336          23       65090.761
        23003336003050        3336          23       33966.229
        23003336000011        3336          23       109.65000
        23003336003107        3336          23       75016.179
        25005423000011        5423          25       109.65000
        25005423003161        5423          25       65090.761
        25005452001945        5452          25       35270.157
        25005452001551        5452          25       1684.3529
        27000149000011         149          27       2771.4444
        31007543000041        7543          31       893.88889
        34010522000011       10522          34       893.88889
        38000054001364          54          38       9537.6905
        38000212000011         212          38       4124.1429
        38016085000011       16085          38       22793.833
        38016729000011       16729          38       22793.833
        39011590000011       11590          39       22793.833
        40020314000011       20314          40       31325.625
        41000002001598           2          41       31325.625
        41000002002522           2          41       33966.229
        41000002001520           2          41       33966.229
        41000002001570           2          41       65090.761
        41000002001638           2          41       65090.761
        41000002000011           2          41       202.34783
        41010036000011       10036          41       1684.3529
        41010036000613       10036          41       65090.761
        42000103000644         103          42       22793.833
        42010357000123       10357          42       35270.157
        43001425000011        1425          43       2771.4444
        43022165000011       22165          43       33966.229
        47002075003581        2075          47       33966.229
        47002075002919        2075          47       31325.625
        47002075003696        2075          47       65090.761
        47002075000011        2075          47       109.65000
        48000379000011         379          48       7081.4118
        48001797000011        1797          48       22793.833
        48014988000194       14988          48       65090.761
        48014988000011       14988          48       4124.1429
        50014900000011       14900          50       893.88889
        52005321000011        5321          52       35270.157
        52017689000011       17689          52       893.88889
        53001691000011        1691          53       22793.833
        54000073000011          73          54       109.65000
        55000131000089         131          55       202.34783
        55000131002427         131          55       33966.229
        55000131002446         131          55       33966.229
        55000131002668         131          55       65090.761
        56019569000011       19569          56       33966.229
        58000481000011         481          58       4124.1429
        58001132000011        1132          58       9537.6905
        59000189000011         189          59       893.88889
        60000104000011         104          60       1684.3529
        61006546000011        6546          61       17060.051
        61012682000011       12682          61       33966.229
        62010803000011       10803          62       7081.4118
        63000117000011         117          63       1684.3529
        63000120000011         120          63       1684.3529
        63013087000011       13087          63       35270.157
        65000493000011         493          65       7081.4118
        67001898000011        1898          67       22793.833
        67015213000011       15213          67       7081.4118
        69009294000011        9294          69       2771.4444
        70001098000011        1098          70       17060.051
        70005222000011        5222          70       75016.179
        71000686000011         686          71       9537.6905
        72018404000011       18404          72       109.65000
        72018404010809       18404          72       893.88889
        72018404002495       18404          72       33966.229
        72018404002342       18404          72       65090.761
        76000029022834          29          76       33966.229
        76000029019648          29          76       109.65000
        76000694000011         694          76       9537.6905
        77000170000974         170          77       7081.4118
        77005859000011        5859          77       65090.761
        78003312000011        3312          78       35270.157
        79017651000011       17651          79       17060.051
        82000189000011         189          82       2771.4444
        82009449000011        9449          82       65090.761
        84003370000011        3370          84       35270.157
        84003370000048        3370          84       33966.229
        85004645000011        4645          85       75016.179
        88004360001802        4360          88       65090.761
        88004360000011        4360          88       202.34783
        88004360001992        4360          88       12597.750
        90001161000011        1161          90       486.22222
        90001161001010        1161          90       33966.229
        90025562000011       25562          90       2760.1613
        92000290000011         290          92       2771.4444
        93003620000011        3620          93       35270.157
        96014330001000       14330          96       2760.1613
        96019273000011       19273          96       65090.761
        97000604000011         604          97       7081.4118
        98001370000011        1370          98       17060.051
        98016238000011       16238          98       2760.1613
        99006101000011        6101          99       65090.761
       101000117002286         117         101       33966.229
       101000117000011         117         101       202.34783
       101022339000011       22339         101       35270.157
       104005046000011        5046         104       35270.157
       105007937000011        7937         105       17060.051
       106003684000011        3684         106       22793.833
       107004480000011        4480         107       35270.157
       108000988000011         988         108       65090.761
       108004343000011        4343         108       17060.051
       110000091001023          91         110       2760.1613
       114014938000011       14938         114       109.65000
       114014938002696       14938         114       65090.761
       114014938002700       14938         114       33966.229
       116001219000011        1219         116       22793.833
       116003155000011        3155         116       75016.179
       116005921000011        5921         116       31325.625
       116011554000011       11554         116       17060.051
       118000363000117         363         118       12597.750
       118000363000011         363         118       4124.1429
       120006435000011        6435         120       7081.4118
       124000655000011         655         124       17060.051
       124009640000011        9640         124       893.88889
       124009640000502        9640         124       33966.229
       127000327000180         327         127       33966.229
       127000327000011         327         127       4124.1429
       127000937000011         937         127       9537.6905
       128012192000011       12192         128       35270.157
       129004773000011        4773         129       35270.157
       131003565003773        3565         131       12597.750
       131003565000011        3565         131       109.65000
       131003575000011        3575         131       202.34783
       131003575002044        3575         131       33966.229
       131003575002035        3575         131       33966.229
       131006147000011        6147         131       22793.833
       131006574000011        6574         131       22793.833
       131006574000047        6574         131       33966.229
       131008026000011        8026         131       75016.179
       132001860000011        1860         132       17060.051
       135004660000011        4660         135       33966.229
       135020876000011       20876         135       33966.229
       137004910000011        4910         137       7081.4118
       141005434000011        5434         141       202.34783
       141005434002993        5434         141       31325.625
       141011153000011       11153         141       35270.157
       142010597000011       10597         142       17060.051
       144000203000011         203         144       4124.1429
       147014780000011       14780         147       22793.833
       154002783000011        2783         154       35270.157
       155000529000277         529         155       65090.761
       156000589000011         589         156       17060.051
       156009181000011        9181         156       109.65000
       156009181002859        9181         156       31325.625
       156010922000059       10922         156       35270.157
       157009671000106        9671         157       31325.625
       157009671000011        9671         157       4124.1429
       157010031000011       10031         157       7081.4118
       157010419000011       10419         157       9537.6905
       159000104000011         104         159       1684.3529
       160012532000011       12532         160       65090.761
       160023523000011       23523         160       17060.051
       161000357000011         357         161       4124.1429
       163002321000011        2321         163       22793.833
       164000535000011         535         164       7081.4118
       165000979000011         979         165       17060.051
       165012509000011       12509         165       2760.1613
       165013667000011       13667         165       17060.051
       165020995000011       20995         165       75016.179
       168008672016077        8672         168       202.34783
       170000140000940         140         170       9537.6905
       171001249000011        1249         171       35270.157
       173000116000188         116         173       33966.229
       173000116000011         116         173       1684.3529
       174004437000011        4437         174       35270.157
       175001393000011        1393         175       17060.051
       177008328000011        8328         177       486.22222
       177008328001222        8328         177       33966.229
       177008328001138        8328         177       31325.625
       177009239000011        9239         177       9537.6905
       178000665000011         665         178       9537.6905
       182001778000011        1778         182       17060.051
       182001913000011        1913         182       22793.833
       184013372000011       13372         184       17060.051
       184014419000011       14419         184       22793.833
       185000070001687          70         185       33966.229
       185000070000011          70         185       486.22222
       185000303000011         303         185       4124.1429
       185004369000011        4369         185       75016.179
       188011769000011       11769         188       75016.179
       189001918000011        1918         189       4124.1429
       190000647000011         647         190       22793.833
       190028488000011       28488         190       9537.6905
