        1474
             536000220         536           0       8197.8265
             536000126         536           0       11887.476
         4000022000017          22           4       5480.4444
         4000022000388          22           4       5125.3198
         4006995000017        6995           4       42071.257
         8018942000017       18942           8       5125.3198
         9001061000017        1061           9       24656.941
        10000036011357          36          10       42071.257
        10000036011397          36          10       42071.257
        10000036012507          36          10       42071.257
        10000036019311          36          10       42071.257
        10000036016482          36          10       5125.3198
        10000036017775          36          10       5125.3198
        10000036019264          36          10       5125.3198
        10000036011315          36          10       8197.8265
        10000036013712          36          10       8197.8265
        10000036013742          36          10       8197.8265
        10000036015151          36          10       8197.8265
        10000036012490          36          10       8197.8265
        10000036012502          36          10       8197.8265
        10000036013665          36          10       8197.8265
        10000036013676          36          10       8197.8265
        10000036015928          36          10       8197.8265
        10000036016453          36          10       8197.8265
        10000036015905          36          10       8197.8265
        10000036019339          36          10       8197.8265
        10000036019240          36          10       8197.8265
        10000036019249          36          10       8197.8265
        10000036016497          36          10       8197.8265
        10000036017740          36          10       8197.8265
        10000036011424          36          10       8197.8265
        10000036011375          36          10       8197.8265
        10000036011386          36          10       8197.8265
        10000036011343          36          10       8197.8265
        10000036011328          36          10       5125.3198
        10000036011356          36          10       5125.3198
        10000036015865          36          10       5125.3198
        10000036015918          36          10       5125.3198
        10000036015228          36          10       5125.3198
        10000036015850          36          10       5125.3198
        10000036012477          36          10       5125.3198
        10000036012505          36          10       5125.3198
        10000036013685          36          10       5125.3198
        10000036013698          36          10       5125.3198
        10000036011308          36          10       5125.3198
        10000036004469          36          10       6.1428571
        10000036015856          36          10       5038.3750
        11000306000185         306          11       5125.3198
        11000306000017         306          11       9207.8125
        14010869005030       10869          14       8197.8265
        14010869005001       10869          14       8197.8265
        14010869009776       10869          14       5125.3198
        14010869011840       10869          14       5125.3198
        14010869004994       10869          14       5125.3198
        14010869005185       10869          14       5125.3198
        14010869005200       10869          14       5125.3198
        14010869005214       10869          14       5125.3198
        14010869007000       10869          14       5125.3198
        14010869004998       10869          14       5038.3750
        14010869007469       10869          14       5038.3750
        14010869005020       10869          14       5038.3750
        14010869000017       10869          14       15.533333
        14013696000017       13696          14       73675.923
        18002099000017        2099          18       24656.941
        20000000014532           0          20       42071.257
        20000000022354           0          20       42071.257
        20000000016086           0          20       42071.257
        20000000034685           0          20       44614.000
        20000000020290           0          20       73675.923
        20000000000017           0          20       6.1428571
        20000000014531           0          20       5038.3750
        20000000026844           0          20       5038.3750
        20000000025492           0          20       5038.3750
        20000000014460           0          20       5125.3198
        20000000014490           0          20       5125.3198
        20000000014499           0          20       5125.3198
        20000000014507           0          20       5125.3198
        20000000014513           0          20       5125.3198
        20000000026913           0          20       5125.3198
        20000000029699           0          20       5125.3198
        20000000029755           0          20       5125.3198
        20000000024478           0          20       5125.3198
        20000000019263           0          20       5125.3198
        20000000016034           0          20       5125.3198
        20000000016750           0          20       5125.3198
        20000000016764           0          20       5125.3198
        20000000016781           0          20       5125.3198
        20000000014515           0          20       8197.8265
        20000000014522           0          20       8197.8265
        20000000014461           0          20       8197.8265
        20000000014469           0          20       8197.8265
        20000000025541           0          20       8197.8265
        20000000017402           0          20       8197.8265
        20000000017420           0          20       8197.8265
        20000000017425           0          20       8197.8265
        20000000018529           0          20       8197.8265
        20000000018593           0          20       8197.8265
        20000000018616           0          20       8197.8265
        20000000016036           0          20       8197.8265
        20000000016052           0          20       8197.8265
        20000000016063           0          20       8197.8265
        20000000014562           0          20       8197.8265
        20000000015953           0          20       8197.8265
        20000000015975           0          20       8197.8265
        20000000015996           0          20       8197.8265
        20000000016023           0          20       8197.8265
        20000000019279           0          20       8197.8265
        20000000019300           0          20       8197.8265
        20000000019385           0          20       8197.8265
        20000000020279           0          20       8197.8265
        20000000020388           0          20       8197.8265
        20000000021307           0          20       8197.8265
        20000000021330           0          20       8197.8265
        20000000023369           0          20       8197.8265
        20000000034637           0          20       8197.8265
        20000000034660           0          20       8197.8265
        23003330012694        3330          23       8197.8265
        23003330012694        3330          23       8197.8265
        23003330012673        3330          23       8197.8265
        23003330012673        3330          23       8197.8265
        23003330012590        3330          23       8197.8265
        23003330012590        3330          23       8197.8265
        23003330012601        3330          23       8197.8265
        23003330012601        3330          23       8197.8265
        23003330012623        3330          23       8197.8265
        23003330012623        3330          23       8197.8265
        23003330037048        3330          23       8197.8265
        23003330037048        3330          23       8197.8265
        23003330037104        3330          23       8197.8265
        23003330037104        3330          23       8197.8265
        23003330039768        3330          23       8197.8265
        23003330014478        3330          23       8197.8265
        23003330014478        3330          23       8197.8265
        23003330014518        3330          23       8197.8265
        23003330014518        3330          23       8197.8265
        23003330014544        3330          23       8197.8265
        23003330014544        3330          23       8197.8265
        23003330013561        3330          23       8197.8265
        23003330013561        3330          23       8197.8265
        23003330013533        3330          23       8197.8265
        23003330013533        3330          23       8197.8265
        23003330013540        3330          23       8197.8265
        23003330013540        3330          23       8197.8265
        23003330014568        3330          23       8197.8265
        23003330014568        3330          23       8197.8265
        23003330015567        3330          23       8197.8265
        23003330015567        3330          23       8197.8265
        23003330015625        3330          23       8197.8265
        23003330015625        3330          23       8197.8265
        23003330016766        3330          23       8197.8265
        23003330016766        3330          23       8197.8265
        23003330013587        3330          23       8197.8265
        23003330013587        3330          23       8197.8265
        23003330013607        3330          23       8197.8265
        23003330013607        3330          23       8197.8265
        23003330025386        3330          23       8197.8265
        23003330025386        3330          23       8197.8265
        23003330027163        3330          23       8197.8265
        23003330027163        3330          23       8197.8265
        23003330027177        3330          23       8197.8265
        23003330027177        3330          23       8197.8265
        23003330027223        3330          23       8197.8265
        23003330027223        3330          23       8197.8265
        23003330027250        3330          23       8197.8265
        23003330027250        3330          23       8197.8265
        23003330027290        3330          23       8197.8265
        23003330027290        3330          23       8197.8265
        23003330029300        3330          23       8197.8265
        23003330029300        3330          23       8197.8265
        23003330029319        3330          23       8197.8265
        23003330029319        3330          23       8197.8265
        23003330031313        3330          23       8197.8265
        23003330031313        3330          23       8197.8265
        23003330031377        3330          23       8197.8265
        23003330031377        3330          23       8197.8265
        23003330032965        3330          23       8197.8265
        23003330032965        3330          23       8197.8265
        23003330018052        3330          23       8197.8265
        23003330018052        3330          23       8197.8265
        23003330034533        3330          23       8197.8265
        23003330034533        3330          23       8197.8265
        23003330034572        3330          23       5125.3198
        23003330034572        3330          23       5125.3198
        23003330032973        3330          23       5125.3198
        23003330032973        3330          23       5125.3198
        23003330034503        3330          23       5125.3198
        23003330034503        3330          23       5125.3198
        23003330018004        3330          23       5125.3198
        23003330018004        3330          23       5125.3198
        23003330031366        3330          23       5125.3198
        23003330031366        3330          23       5125.3198
        23003330029279        3330          23       5125.3198
        23003330029279        3330          23       5125.3198
        23003330023182        3330          23       5125.3198
        23003330023182        3330          23       5125.3198
        23003330016755        3330          23       5125.3198
        23003330016755        3330          23       5125.3198
        23003330014563        3330          23       5125.3198
        23003330014563        3330          23       5125.3198
        23003330013529        3330          23       5125.3198
        23003330013529        3330          23       5125.3198
        23003330013549        3330          23       5125.3198
        23003330013549        3330          23       5125.3198
        23003330013617        3330          23       5125.3198
