        1998
             529000038         529           0       14027.969
            6134000038        6134           0       6240.8629
         1005014000634        5014           1       6240.8629
         1005014000730        5014           1       6240.8629
         1005014000427        5014           1       6240.8629
         1005014000135        5014           1       4.1206897
         1005014000135        5014           1       4.1206897
         1005014000646        5014           1       4898.5333
         1005014000559        5014           1       14027.969
         1005014000549        5014           1       10797.578
         1005014000428        5014           1       6538.2117
         1005014000542        5014           1       6538.2117
         1005014000735        5014           1       6538.2117
         2003287000038        3287           2       14027.969
         3011188000115       11188           3       6538.2117
         3011188000249       11188           3       6538.2117
         3011188000514       11188           3       6538.2117
         3011188000038       11188           3       90.511111
         4000000002898           0           4       90.511111
         4000000003048           0           4       6538.2117
         4000000003043           0           4       10797.578
         4000001000270           1           4       10797.578
         4000001000277           1           4       10797.578
         4000001000309           1           4       6538.2117
         4000001000315           1           4       6538.2117
         4000001000356           1           4       6538.2117
         4000001000302           1           4       6538.2117
         4000001000502           1           4       6538.2117
         4000001000510           1           4       6538.2117
         4000001000038           1           4       19.490566
         4000001000403           1           4       6139.1290
         4000001000496           1           4       6139.1290
         4000001000350           1           4       6139.1290
         4000001000516           1           4       6240.8629
         4000001000306           1           4       6240.8629
         4006269000038        6269           4       6240.8629
         6020278000038       20278           6       4898.5333
         7000093003786          93           7       913.44444
         7002708000038        2708           7       6538.2117
         8000195000038         195           8       9540.8133
         8012934014044       12934           8       10797.578
         8012934014027       12934           8       2875.3443
         8012934014041       12934           8       6240.8629
        10004676000038        4676          10       6538.2117
        11000081000126          81          11       6538.2117
        11000081000038          81          11       90.511111
        11000081000509          81          11       6240.8629
        11000154000712         154          11       4898.5333
        12000052000038          52          12       2034.6923
        12000052000407          52          12       6538.2117
        17003872000038        3872          17       6240.8629
        17014114006515       14114          17       6240.8629
        17014114006409       14114          17       4898.5333
        17014137002074       14137          17       10797.578
        17014871000038       14871          17       10797.578
        18004154000046        4154          18       6240.8629
        20000000039146           0          20       19.490566
        20000007000038           7          20       913.44444
        20000007000110           7          20       6240.8629
        20000007000239           7          20       6240.8629
        20000007000296           7          20       6240.8629
        20000007000793           7          20       6240.8629
        20007266000038        7266          20       4898.5333
        22007866000038        7866          22       10797.578
        23003330003175        3330          23       14027.969
        23003330002920        3330          23       6538.2117
        23003330002906        3330          23       6538.2117
        23003330003158        3330          23       6538.2117
        23003330008220        3330          23       6538.2117
        23003330002894        3330          23       6240.8629
        23003330002916        3330          23       6240.8629
        23003330002792        3330          23       90.511111
        23003330008167        3330          23       457.29630
        23003330002932        3330          23       6240.8629
        23003332000376        3332          23       6240.8629
        23003332000942        3332          23       6240.8629
        23003332000962        3332          23       6240.8629
        23003332000977        3332          23       6240.8629
        23003332000613        3332          23       6139.1290
        23003332000623        3332          23       6139.1290
        23003336000146        3336          23       6240.8629
        23003336000214        3336          23       6240.8629
        23003336000038        3336          23       457.29630
        23003336000222        3336          23       6538.2117
        24000032002772          32          24       4.1206897
        25005417006606        5417          25       90.511111
        25005417006744        5417          25       6240.8629
        25005417006724        5417          25       6139.1290
        25005417006807        5417          25       6538.2117
        25005548000038        5548          25       2875.3443
        28000064000203          64          28       6240.8629
        28000064000038          64          28       90.511111
        28000064000123          64          28       6240.8629
        28000064000124          64          28       10797.578
        28000514000038         514          28       10797.578
        28000514000069         514          28       6240.8629
        29000071000038          71          29       19.490566
        29000071000276          71          29       6240.8629
        29000071000275          71          29       6240.8629
        29000071000270          71          29       6139.1290
        29000661000038         661          29       10797.578
        29000661000065         661          29       6538.2117
        30004662000038        4662          30       4.1206897
        32000015003813          15          32       2034.6923
        34010484000038       10484          34       90.511111
        34010484000228       10484          34       6240.8629
        34010484000149       10484          34       6538.2117
        34010484000242       10484          34       6538.2117
        34010484000234       10484          34       10797.578
        35012147000038       12147          35       6240.8629
        36000045000088          45          36       10797.578
        36001076000038        1076          36       6538.2117
        36011882000038       11882          36       6538.2117
        37000087000038          87          37       2875.3443
        37000682000038         682          37       6538.2117
        37014642000056       14642          37       6538.2117
        37014642000038       14642          37       2875.3443
        40000000000147           0          40       6240.8629
        40000000000148           0          40       6139.1290
        40000000000038           0          40       19.490566
        40000000000210           0          40       6538.2117
        40000000000217           0          40       6538.2117
        40000000000336           0          40       9540.8133
        40000000000232           0          40       14027.969
        40000038000072          38          40       6538.2117
        40000038000038          38          40       2875.3443
        42000081000594          81          42       14027.969
        42000276000090         276          42       10797.578
        42010585000038       10585          42       6538.2117
        43001265000038        1265          43       4.1206897
        43001268003505        1268          43       2034.6923
        44001020000038        1020          44       4898.5333
        44001981000044        1981          44       6240.8629
        44001981000038        1981          44       10797.578
        45003132000038        3132          45       6538.2117
        46002091000166        2091          46       6538.2117
