         423
         1000151000482         151           1       23118.109
         1004920000008        4920           1       37174.872
         3005085000008        5085           3       83535.794
         5000177000008         177           5       3096.3750
         6020902000008       20902           6       9533.9756
         9000544000008         544           9       7147.6364
         9021419000008       21419           9       83535.794
        10000306000008         306          10       2914.2759
        12007954000008        7954          12       202897.90
        13000079000912          79          13       83535.794
        15000142000008         142          15       255.47368
        16013812000008       13812          16       9533.9756
        20006929000008        6929          20       7147.6364
        27000274000008         274          27       2914.2759
        27009551000008        9551          27       202897.90
        28000405000008         405          28       4437.4688
        28021622000008       21622          28       37174.872
        29000078000008          78          29       687.84615
        32016399000067       16399          32       83535.794
        32019543000008       19543          32       37174.872
        35000147000008         147          35       4437.4688
        35000342000208         342          35       23118.109
        35000909000008         909          35       23118.109
        35006907000008        6907          35       687.84615
        35007980000067        7980          35       23118.109
        37014893000008       14893          37       7147.6364
        38001018000008        1018          38       9533.9756
        39009323001512        9323          39       17561.946
        41012442000008       12442          41       23118.109
        43001994000008        1994          43       9533.9756
        44002370000008        2370          44       17561.946
        44015943000008       15943          44       202897.90
        45000138001680         138          45       3096.3750
        45003077000008        3077          45       23118.109
        47005179000008        5179          47       23118.109
        48000057000008          57          48       3096.3750
        48015735000008       15735          48       9533.9756
        49002833000008        2833          49       37174.872
        49013813000008       13813          49       23118.109
        51000178000008         178          51       1251.9231
        53000161000008         161          53       1921.6000
        55001822000008        1822          55       23118.109
        56000063000008          63          56       2914.2759
        58000112001063         112          58       83535.794
        59000115013303         115          59       4437.4688
        67006751000008        6751          67       83535.794
        69000157000008         157          69       4437.4688
        69009241000008        9241          69       1921.6000
        70016189000008       16189          70       23118.109
        70017898000008       17898          70       83535.794
        71000133000008         133          71       1921.6000
        72018667000008       18667          72       7147.6364
        73000388000008         388          73       4437.4688
        74000299000008         299          74       17561.946
        79001281000008        1281          79       17561.946
        83019673000799       19673          83       4437.4688
        84000169000008         169          84       2914.2759
        86005599000008        5599          86       37174.872
        87000221000008         221          87       2914.2759
        88004787000008        4787          88       7147.6364
        88007034000008        7034          88       23118.109
        89004207000008        4207          89       7147.6364
        89004458000008        4458          89       9533.9756
