         495
       131004024000004        4024         131       4331.0000
       133000282000004         282         133       2771.7333
       135006137000004        6137         135       248.95000
       135006137003136        6137         135       94131.286
       135006137003149        6137         135       83569.842
       135013954000004       13954         135       108743.05
       137006294000004        6294         137       15383.049
       137006641000004        6641         137       21881.511
       137014281000004       14281         137       72130.789
       142016814000004       16814         142       72130.789
       145007205000004        7205         145       15383.049
       152000396000004         396         152       2771.7333
       152019613000004       19613         152       4331.0000
       152019674000004       19674         152       4331.0000
       154012657002116       12657         154       2771.7333
       154015103000004       15103         154       21881.511
       156012513000004       12513         156       35932.128
       157000152000416         152         157       35932.128
       157001783000004        1783         157       21881.511
       157004190002968        4190         157       130.05263
       158004255000004        4255         158       2889.4118
       160001601000004        1601         160       15383.049
       161001125000004        1125         161       9035.6429
       161004287000004        4287         161       35932.128
       164000047000004          47         164       769.75000
       165012557000004       12557         165       2771.7333
       169000196000004         196         169       2889.4118
       170000345000004         345         170       2771.7333
       170000345000246         345         170       83569.842
       172000770000386         770         172       72130.789
       174001440000004        1440         174       9035.6429
       174002597000004        2597         174       15383.049
       176003339000004        3339         176       2889.4118
       177002313000004        2313         177       72130.789
       177009093000081        9093         177       94131.286
       177009093000004        9093         177       9035.6429
       180001256000004        1256         180       9035.6429
       181000095000004          95         181       248.95000
       185015970000004       15970         185       15383.049
       188003945000004        3945         188       130.05263
       189002576000004        2576         189       9035.6429
       190004232000004        4232         190       909.16667
       190010516000004       10516         190       35932.128
       190018147000004       18147         190       108743.05
       192003910000004        3910         192       35932.128
       193003662000004        3662         193       35932.128
       194003553000004        3553         194       35932.128
       196000061000004          61         196       2889.4118
       196002103000004        2103         196       21881.511
       197010430000004       10430         197       72130.789
       198000509000004         509         198       4331.0000
       199003027000004        3027         199       35932.128
       200001447000045        1447         200       21881.511
       201011982000004       11982         201       15383.049
       202013621011558       13621         202       909.16667
       202015240000004       15240         202       21881.511
       204011881000004       11881         204       2771.7333
       204031667000004       31667         204       9035.6429
       206000250000004         250         206       2889.4118
       206000470000004         470         206       2771.7333
       206008506000004        8506         206       72130.789
       207000582000004         582         207       4331.0000
       207015394000004       15394         207       108743.05
       208003523001750        3523         208       83569.842
       208003523000004        3523         208       248.95000
       208003639000004        3639         208       2889.4118
       209000040004360          40         209       83569.842
       209000040004266          40         209       83569.842
       210007717000004        7717         210       248.95000
       211008919000004        8919         211       248.95000
       211021572000004       21572         211       108743.05
       212001508000004        1508         212       15383.049
       214001386000004        1386         214       21881.511
       216006342000004        6342         216       9035.6429
       218000068000004          68         218       248.95000
       221005796000004        5796         221       4331.0000
       221005796000175        5796         221       83569.842
       221007249000004        7249         221       15383.049
       222009291000004        9291         222       35932.128
       223009956000004        9956         223       72130.789
       226000123000082         123         226       909.16667
       226000134000004         134         226       1784.5625
       226001294000004        1294         226       15383.049
       226003475000004        3475         226       21881.511
       227005807000004        5807         227       108743.05
       230003669000004        3669         230       6965.1515
       231002016000004        2016         231       6965.1515
       231006955000004        6955         231       35932.128
       232002674000004        2674         232       21881.511
       235014788000004       14788         235       4331.0000
       235015222000004       15222         235       6965.1515
       235015646000004       15646         235       9035.6429
       237000068000004          68         237       248.95000
       237000094000004          94         237       1784.5625
       237001979000049        1979         237       35932.128
       238001048000004        1048         238       9035.6429
       239015523000004       15523         239       108743.05
       242000075003353          75         242       83569.842
       242000075003468          75         242       94131.286
       242000075000004          75         242       130.05263
       242000333000004         333         242       6965.1515
       243000798000004         798         243       9035.6429
       245001657000004        1657         245       9035.6429
       248000053000004          53         248       130.05263
       248000053002961          53         248       108743.05
       249012066000004       12066         249       4331.0000
       253000173000004         173         253       130.05263
       253000173003789         173         253       94131.286
       253000173003803         173         253       108743.05
       253013549000004       13549         253       15383.049
       255020393005258       20393         255       72130.789
       258000080001067          80         258       83569.842
       258000080000004          80         258       769.75000
       260001998000004        1998         260       909.16667
       260001998000596        1998         260       83569.842
       260002063000004        2063         260       2889.4118
       260002088000004        2088         260       2889.4118
       260002905000004        2905         260       6965.1515
       262014531000004       14531         262       35932.128
       263022682000004       22682         263       130.05263
       263022841000004       22841         263       2771.7333
       263022841000228       22841         263       108743.05
       263022994000004       22994         263       4331.0000
       264004101000004        4101         264       108743.05
       264004101000026        4101         264       108743.05
       265009547000004        9547         265       2889.4118
       269008362000004        8362         269       35932.128
       270008891000004        8891         270       130.05263
       271020411000004       20411         271       108743.05
       272010084001826       10084         272       108743.05
       272010084000004       10084         272       769.75000
       273000156000004         156         273       2771.7333
       274000399000004         399         274       15383.049
       276000001000004           1         276       248.95000
       276000001001744           1         276       83569.842
       276000001001759           1         276       35932.128
       276001521000004        1521         276       21881.511
       277001400000004        1400         277       9035.6429
       277020769000004       20769         277       9035.6429
       278000331000004         331         278       4331.0000
       280020958000004       20958         280       6965.1515
       282005701000004        5701         282       6965.1515
       283006887000004        6887         283       35932.128
       284000949000004         949         284       6965.1515
       284002694000004        2694         284       21881.511
       285005506000004        5506         285       83569.842
       287002628000004        2628         287       15383.049
       291002852000004        2852         291       248.95000
       291014039000051       14039         291       83569.842
       291014039000004       14039         291       72130.789
       292002063000004        2063         292       130.05263
       292002119000004        2119         292       909.16667
       295002609000004        2609         295       4331.0000
       295005711000004        5711         295       21881.511
       296003833016615        3833         296       769.75000
       297000163000004         163         297       1784.5625
       298000047004949          47         298       21881.511
       299008923000004        8923         299       72130.789
       300000071000004          71         300       1784.5625
       300005154000004        5154         300       9035.6429
       300012142000004       12142         300       72130.789
       302008109000004        8109         302       9035.6429
       302009131000004        9131         302       21881.511
       302011061000004       11061         302       108743.05
       302017822000004       17822         302       108743.05
       303013744000004       13744         303       83569.842
       305002962000004        2962         305       35932.128
       306001008000004        1008         306       6965.1515
       306001410000004        1410         306       9035.6429
       307000342000004         342         307       2771.7333
       307000756000004         756         307       6965.1515
       307000758000004         758         307       6965.1515
       307002997000004        2997         307       15383.049
       308005102000004        5102         308       21881.511
       308011233000004       11233         308       108743.05
       311007587000004        7587         311       72130.789
       312000699000004         699         312       6965.1515
       314000095000046          95         314       248.95000
       314000095001635          95         314       83569.842
       314000095001625          95         314       108743.05
       314013006000829       13006         314       94131.286
       314013006000004       13006         314       909.16667
       316001493000004        1493         316       21881.511
       319004444000004        4444         319       21881.511
       319007595000004        7595         319       35932.128
       320005636000004        5636         320       35932.128
       320011875000004       11875         320       72130.789
       321002172001168        2172         321       83569.842
       321002172000004        2172         321       769.75000
       322004628000004        4628         322       1784.5625
       323000126000004         126         323       4331.0000
       324017057000004       17057         324       21881.511
       325012369000004       12369         325       21881.511
       326000829000004         829         326       9035.6429
       327000177000004         177         327       909.16667
       327000177000451         177         327       83569.842
       327000207000004         207         327       1784.5625
       327019879000004       19879         327       248.95000
       327019879002548       19879         327       108743.05
       327019879002678       19879         327       83569.842
       327019879002758       19879         327       83569.842
       328011821000004       11821         328       130.05263
       331001681000004        1681         331       1784.5625
       331002317000004        2317         331       6965.1515
       332000027000004          27         332       1784.5625
       335003962000004        3962         335       4331.0000
       335008681000004        8681         335       35932.128
       336005131000004        5131         336       35932.128
       337000312000401         312         337       6965.1515
       337018654000004       18654         337       21881.511
       338000079000004          79         338       769.75000
       340021349000004       21349         340       2771.7333
       342000192000004         192         342       2771.7333
       343000228000004         228         343       2889.4118
       343001034000004        1034         343       9035.6429
       343004361000004        4361         343       35932.128
       343017086000004       17086         343       4331.0000
       343023541000004       23541         343       83569.842
       344001279000004        1279         344       15383.049
       346000080000004          80         346       130.05263
       346000080003614          80         346       108743.05
       348010513000004       10513         348       15383.049
       350011044000004       11044         350       9035.6429
       351013580000049       13580         351       21881.511
       357001155000004        1155         357       9035.6429
       357020077000004       20077         357       6965.1515
       358000711000004         711         358       6965.1515
       359012705000004       12705         359       4331.0000
       359017707000004       17707         359       35932.128
       360010960000004       10960         360       15383.049
       361011719000004       11719         361       15383.049
       362000408000519         408         362       4331.0000
       362003905000004        3905         362       21881.511
       363000256000004         256         363       2771.7333
       363000499000004         499         363       4331.0000
       366020214000004       20214         366       2889.4118
       366024639000004       24639         366       72130.789
       371002158000004        2158         371       35932.128
       372000507000004         507         372       6965.1515
       372018961000004       18961         372       35932.128
       373000587000004         587         373       4331.0000
       375011138000004       11138         375       108743.05
       376000040002590          40         376       83569.842
       376000040000004          40         376       248.95000
       377019466000004       19466         377       35932.128
       378000111021496         111         378       909.16667
       378023855000004       23855         378       108743.05
       379000133003256         133         379       83569.842
       379000133000004         133         379       130.05263
       379001520000004        1520         379       9035.6429
       380000105000004         105         380       769.75000
       380000346000004         346         380       2771.7333
       382009301000004        9301         382       72130.789
       383002229000196        2229         383       21881.511
       383003660000004        3660         383       909.16667
       384000124000004         124         384       4331.0000
       386000942000004         942         386       9035.6429
       387001357000004        1357         387       15383.049
       388028230000004       28230         388       83569.842
       392003407000004        3407         392       21881.511
       392007075000004        7075         392       72130.789
       393002819000004        2819         393       21881.511
       393010364000004       10364         393       108743.05
       395000254000276         254         395       94131.286
       395000254000004         254         395       2771.7333
       396001258000004        1258         396       72130.789
       396004353000004        4353         396       909.16667
       396004604000004        4604         396       2771.7333
       399002060000004        2060         399       21881.511
       399005445000004        5445         399       72130.789
       401020309000004       20309         401       108743.05
       402002542000004        2542         402       21881.511
       403010232000004       10232         403       72130.789
       405000383000004         383         405       2771.7333
       406006505000004        6505         406       35932.128
       406016717000004       16717         406       108743.05
       408002378000004        2378         408       21881.511
       409000129000004         129         409       1784.5625
       409000182000004         182         409       2889.4118
       409011250000004       11250         409       4331.0000
       411000790000004         790         411       6965.1515
       412002892000004        2892         412       35932.128
       414000723000004         723         414       9035.6429
       415018417000004       18417         415       35932.128
       416000061000004          61         416       248.95000
       416021366001127       21366         416       72130.789
       417011761000004       11761         417       72130.789
       418000063061695          63         418       108743.05
       418000063059821          63         418       769.75000
       424000115000004         115         424       1784.5625
       426000259000004         259         426       2889.4118
       427017227000004       17227         427       6965.1515
       429016926000004       16926         429       6965.1515
       430000195000004         195         430       2771.7333
       430008752000004        8752         430       2771.7333
       430015556000004       15556         430       72130.789
       431007181000004        7181         431       35932.128
       431011042000004       11042         431       72130.789
       436000548000147         548         436       21881.511
       436022231000004       22231         436       35932.128
       436023320000004       23320         436       72130.789
       438000132000004         132         438       248.95000
       440001897000004        1897         440       9035.6429
       443001435000004        1435         443       9035.6429
       444000695000004         695         444       6965.1515
       444023151000004       23151         444       83569.842
       445005976000004        5976         445       9035.6429
       447006560000004        6560         447       35932.128
       453001854000004        1854         453       15383.049
       454000320000004         320         454       2771.7333
       454021159000004       21159         454       9035.6429
       455007001000004        7001         455       72130.789
       455018641000004       18641         455       248.95000
       457007788000004        7788         457       72130.789
       458000090004649          90         458       83569.842
       458000090004433          90         458       83569.842
       458000090000004          90         458       130.05263
       459001190000004        1190         459       769.75000
       459001413000004        1413         459       2771.7333
       460024612000004       24612         460       6965.1515
       461006756000004        6756         461       35932.128
       463005877000004        5877         463       108743.05
       464001505000004        1505         464       248.95000
       464001561000004        1561         464       1784.5625
       464002664000004        2664         464       9035.6429
       467000394000435         394         467       108743.05
       467001770000004        1770         467       15383.049
       468001782000004        1782         468       2771.7333
       468008450000004        8450         468       35932.128
       469000491000004         491         469       21881.511
       470000847000004         847         470       9035.6429
       470022660000004       22660         470       83569.842
       472000093002107          93         472       83569.842
       472000093002206          93         472       108743.05
       472000093000004          93         472       248.95000
       472003619000004        3619         472       35932.128
       472021120000004       21120         472       35932.128
       473002261000004        2261         473       35932.128
       473016312000004       16312         473       15383.049
       475001497000004        1497         475       15383.049
       475005897000004        5897         475       35932.128
       476001548000004        1548         476       15383.049
       478000186000004         186         478       6965.1515
       478003907000004        3907         478       248.95000
       478011390000004       11390         478       35932.128
       480002837000004        2837         480       21881.511
       483000349000004         349         483       4331.0000
       484004825000004        4825         484       72130.789
       485000454000004         454         485       9035.6429
       486001561000004        1561         486       21881.511
       486002504000004        2504         486       21881.511
       486015600000341       15600         486       6965.1515
       486018309000004       18309         486       35932.128
       487015751028610       15751         487       21881.511
       490020988000004       20988         490       108743.05
       491010675000004       10675         491       72130.789
       491011756000004       11756         491       108743.05
       493008904000004        8904         493       769.75000
       493011040000004       11040         493       21881.511
       494000243000004         243         494       4331.0000
       494000243000171         243         494       83569.842
       496001449000004        1449         496       4331.0000
       498001692000004        1692         498       15383.049
       498023021000004       23021         498       72130.789
       498023194000004       23194         498       72130.789
       501010078000004       10078         501       130.05263
       501024673000004       24673         501       83569.842
       504000322000004         322         504       6965.1515
       504015313000004       15313         504       21881.511
       506000152000004         152         506       2889.4118
       506000340000004         340         506       2771.7333
       506007020000004        7020         506       72130.789
       507020723000131       20723         507       2889.4118
       509000499000004         499         509       2771.7333
       510004141000004        4141         510       21881.511
