         195
         5000084000001          84           5       1858.2000
        11000245000001         245          11       7457.8182
        12000751000001         751          12       23284.875
        15012495000061       12495          15       191591.21
        16013400000001       13400          16       11389.667
        17014616000001       14616          17       11389.667
        18005203000001        5203          18       55975.556
        20000000000001           0          20       1.0000000
        20001136000001        1136          20       191591.21
        22004467000241        4467          22       55975.556
        23000393000001         393          23       44129.357
        23003330000001        3330          23       1.0000000
        27015867000001       15867          27       17389.769
        30007690000001        7690          30       91867.056
        33012708000001       12708          33       366.14286
        34010518001763       10518          34       2341.8571
        34010622000001       10622          34       6938.1429
        41012475000001       12475          41       55975.556
        42006820000001        6820          42       29.333333
        44000144000001         144          44       2341.8571
        48021354000001       21354          48       191591.21
        50014975000001       14975          50       7457.8182
        51000154000001         154          51       724.00000
        52004857000001        4857          52       191591.21
        59007937000001        7937          59       91867.056
        60001022000001        1022          60       23284.875
        64019064000001       19064          64       6938.1429
        70006605000001        6605          70       191591.21
        71000610000001         610          71       11389.667
        75019292000001       19292          75       191591.21
        82005101000001        5101          82       91867.056
        85000301000001         301          85       7457.8182
        88006024000001        6024          88       44129.357
        89003788000001        3788          89       11389.667
        89006394000071        6394          89       91867.056
        91002974000001        2974          91       55975.556
        93000108000001         108          93       1.0000000
        93000733000001         733          93       17389.769
       108003428000001        3428         108       1.0000000
       109019085000090       19085         109       724.00000
       110000005000001           5         110       4767.5000
       110010790000001       10790         110       6938.1429
       111002645000001        2645         111       191591.21
       111006706000001        6706         111       196.66667
       111007156000001        7156         111       17389.769
       113013035000001       13035         113       2341.8571
       113013416000001       13416         113       17389.769
       126003835000001        3835         126       4767.5000
       128008175000001        8175         128       63.000000
       129007702000001        7702         129       91867.056
       135026315000001       26315         135       1120481.3
       136013623000001       13623         136       191591.21
       137004022000001        4022         137       4767.5000
       139008490000001        8490         139       29.333333
       143003856000001        3856         143       366.14286
       144000113000001         113         144       7457.8182
       148001521000001        1521         148       23284.875
       156009178000001        9178         156       63.000000
       160000021000001          21         160       196.66667
       160011039008691       11039         160       23284.875
       168008933000001        8933         168       7457.8182
       168014093000001       14093         168       91867.056
       169001032000001        1032         169       17389.769
       174000886000001         886         174       17389.769
       177009715000001        9715         177       44129.357
       177011593000001       11593         177       55975.556
       185000074000001          74         185       366.14286
       187002795000001        2795         187       91867.056
       190000057000001          57         190       1858.2000
       191009701000001        9701         191       191591.21
       195009060000001        9060         195       17389.769
       196000019000001          19         196       2341.8571
       201020035000001       20035         201       449416.56
       204000292000001         292         204       17389.769
       204011660000001       11660         204       29.333333
       204015259000001       15259         204       91867.056
       205000108000001         108         205       724.00000
       208003517054254        3517         208       63.000000
       211009994000001        9994         211       23284.875
       214022605000001       22605         214       449416.56
       216001460000001        1460         216       91867.056
       220009361000001        9361         220       2341.8571
       223003022000001        3022         223       55975.556
