         453
              11000019          11           0       96.000000
            2959000019        2959           0       22278.245
         1000655000194         655           1       102533.48
         4000003000019           3           4       96.000000
         4020846000019       20846           4       1766.6000
         7000231000019         231           7       3982.4595
         8000842000019         842           8       15828.978
         9000332000019         332           9       3982.4595
         9003725000019        3725           9       36172.148
        10021748000019       21748          10       36172.148
        14011509000019       11509          14       15828.978
        14013889000019       13889          14       36172.148
        15009614002642        9614          15       10084.690
        16013670000019       13670          16       10084.690
        16014250000019       14250          16       15828.978
        17000419000190         419          17       15828.978
        17014160000730       14160          17       2561.3684
        17016516000019       16516          17       22278.245
        20001561000019        1561          20       36172.148
        20010780000019       10780          20       36172.148
        21004335000019        4335          21       36172.148
        25005509000019        5509          25       3982.4595
        27000111000019         111          27       446.37500
        28003161000019        3161          28       36172.148
        31001239000019        1239          31       22278.245
        31008798000019        8798          31       3982.4595
        32000271000019         271          32       3982.4595
        34010484013130       10484          34       96.000000
        35006883022916        6883          35       3982.4595
        36000686000019         686          36       15828.978
        36001203000019        1203          36       36172.148
        38000072000727          72          38       10084.690
        38014609000019       14609          38       6773.0000
        40001655000019        1655          40       36172.148
        41009990000019        9990          41       163.57143
        41011007000019       11007          41       10084.690
        41011093000108       11093          41       15828.978
        42006918000019        6918          42       2561.3684
        48014790000493       14790          48       15828.978
        49000082001955          82          49       6773.0000
        51000429000241         429          51       36172.148
        52000116000441         116          52       3982.4595
        54000067000019          67          54       163.57143
        54000069000019          69          54       163.57143
        54021023000163       21023          54       102533.48
        55016608000019       16608          55       1766.6000
        55016758000297       16758          55       15828.978
        56000176000019         176          56       3982.4595
        56014093000019       14093          56       22278.245
        58000557000019         557          58       6773.0000
        59007601000019        7601          59       36172.148
        60000323000398         323          60       36172.148
        60000390000019         390          60       6773.0000
        64008861000019        8861          64       102533.48
        64019128000019       19128          64       3982.4595
        65000045002013          45          65       22278.245
        69014882000019       14882          69       273867.24
        73002904000019        2904          73       36172.148
        75000095001305          95          75       10084.690
        75015547000019       15547          75       2561.3684
        75015702000019       15702          75       10084.690
        76000471000098         471          76       36172.148
        79000177000019         177          79       1011.5714
        79016288000223       16288          79       10084.690
        81010663001356       10663          81       15828.978
        81010681000019       10681          81       1766.6000
        83000085000019          85          83       163.57143
        83002578000019        2578          83       22278.245
        83019658001967       19658          83       2561.3684
        84000241000019         241          84       3982.4595
        84000626000019         626          84       6773.0000
        84007796000019        7796          84       273867.24
        85000083000019          83          85       1011.5714
        85000715000019         715          85       10084.690
        85003323000019        3323          85       36172.148
        87002765000019        2765          87       36172.148
        89003489000412        3489          89       15828.978
        90000645000019         645          90       273867.24
        90025502000019       25502          90       163.57143
        92002801000019        2801          92       22278.245
        93000111009265         111          93       22278.245
        95000117000019         117          95       446.37500
        95000221000394         221          95       6773.0000
        97001683000019        1683          97       22278.245
        98000108001250         108          98       15828.978
        98016852000019       16852          98       10084.690
        99000340000231         340          99       10084.690
       101000112003051         112         101       3982.4595
       103000117000019         117         103       1011.5714
       103009650000019        9650         103       273867.24
       104019766088665       19766         104       163.57143
       104020569000074       20569         104       273867.24
       106000558000096         558         106       36172.148
       106011445000019       11445         106       102533.48
