         433
               2027030           2           0       79714.257
               8000006           8           0       121.85000
         1001266000006        1266           1       9172.5714
         6020695000006       20695           6       9172.5714
         7000453000006         453           7       7056.6667
         7015274000006       15274           7       7056.6667
         7023181000006       23181           7       190666.27
         8000027000428          27           8       121.85000
         8001572000006        1572           8       35749.792
         8012933053710       12933           8       2791.0667
         8014626000006       14626           8       35749.792
        10019269000006       19269          10       2897.2353
        10019574000006       19574          10       7056.6667
        12014882000006       14882          12       9172.5714
        14000039000006          39          14       245.05000
        14011267000006       11267          14       7056.6667
        17014132000006       14132          17       699.23077
        18000045000006          45          18       2791.0667
        19000094000006          94          19       1920.6000
        19000859000006         859          19       9172.5714
        21003750000006        3750          21       22232.255
        22005862000006        5862          22       17290.378
        23000158000006         158          23       7056.6667
        25000325000006         325          25       9172.5714
        25007986000006        7986          25       22232.255
        26009164000006        9164          26       2791.0667
        27000118001850         118          27       35749.792
        28000069002424          69          28       17290.378
        30004664000006        4664          30       245.05000
        30013262000006       13262          30       79714.257
        32000196000006         196          32       2791.0667
        32016261000006       16261          32       4376.7500
        33013285000006       13285          33       9172.5714
        33014681000006       14681          33       22232.255
        34010523001296       10523          34       190666.27
        35006923000006        6923          35       1165.7143
        36007908000006        7908          36       7056.6667
        41016778000006       16778          41       79714.257
        42006857003005        6857          42       79714.257
        42008680000006        8680          42       22232.255
        43004940000006        4940          43       35749.792
        44003588000006        3588          44       22232.255
        45004755000006        4755          45       22232.255
        46002153000006        2153          46       1165.7143
        46004325000006        4325          46       22232.255
        48000255000006         255          48       4376.7500
        50014939000006       14939          50       2791.0667
        51000515000006         515          51       4376.7500
        51000688000006         688          51       7056.6667
        51002814000006        2814          51       22232.255
        51018693000006       18693          51       9172.5714
        55003234000006        3234          55       35749.792
        55015052000006       15052          55       437877.14
        56000007000006           7          56       245.05000
        57001443000006        1443          57       17290.378
        58000079000006          79          58       121.85000
        58000234000006         234          58       2791.0667
        61005461000006        5461          61       7056.6667
        61007332000006        7332          61       22232.255
        62018986000006       18986          62       190666.27
        63013142000006       13142          63       17290.378
        65016591000006       16591          65       190666.27
        66003998000006        3998          66       9172.5714
        68006337000006        6337          68       437877.14
        68010870000006       10870          68       9172.5714
        68020865000006       20865          68       79714.257
        72008118000006        8118          72       79714.257
        73000064000006          64          73       121.85000
        75000072000249          72          75       245.05000
        76000852000092         852          76       35749.792
        76018140000006       18140          76       245.05000
        77004754000006        4754          77       35749.792
        78019739000006       19739          78       4376.7500
        80000047001697          47          80       2897.2353
        81001311000006        1311          81       22232.255
        81010662000006       10662          81       1165.7143
        82000091001894          91          82       4376.7500
        82000412000006         412          82       4376.7500
        83000087004051          87          83       7056.6667
        83019660001188       19660          83       1920.6000
        83020798000006       20798          83       22232.255
        84018972000006       18972          84       35749.792
        87000220000006         220          87       4376.7500
        87002075000006        2075          87       17290.378
        88005056000006        5056          88       7056.6667
