         438
             520000013         520           0       4290.1471
         4000283000013         283           4       4290.1471
         5000002000013           2           5       7167.6765
         5000101000013         101           5       1895.0000
         5000766000013         766           5       7167.6765
         5001895000013        1895           5       16528.195
         5002541000013        2541           5       22303.700
         5024730000013       24730           5       90467.515
         7002562000013        2562           7       36732.540
         7014677000013       14677           7       1057.9333
         8000282000081         282           8       22303.700
         9005616000013        5616           9       90467.515
        13000266000013         266          13       4290.1471
        16002263000052        2263          16       90467.515
        17000754000013         754          17       9698.3571
        17014161000013       14161          17       1057.9333
        17014205000013       14205          17       1895.0000
        17017552000013       17552          17       22303.700
        18001174000013        1174          18       146.71429
        20000967000013         967          20       22303.700
        20009112000013        9112          20       22303.700
        21008688000013        8688          21       90467.515
        22000082000013          82          22       2780.5484
        23003339000013        3339          23       146.71429
        26009320000013        9320          26       7167.6765
        26009323000013        9323          26       7167.6765
        28001365000067        1365          28       16528.195
        32005509000013        5509          32       90467.515
        34018207000013       18207          34       90467.515
        35007037000324        7037          35       4290.1471
        36009066000013        9066          36       22303.700
        38000059000013          59          38       1057.9333
        38002299000013        2299          38       22303.700
        39016782000013       16782          39       90467.515
        40014289000013       14289          40       90467.515
        43001353001454        1353          43       221527.65
        44000116000013         116          44       1057.9333
        44000301000348         301          44       7167.6765
        46002096000013        2096          46       1057.9333
        46003358000013        3358          46       9698.3571
        49012297000118       12297          49       36732.540
        50015433000013       15433          50       9698.3571
        51004671000013        4671          51       36732.540
        51018521000013       18521          51       7167.6765
        53001613000013        1613          53       16528.195
        53008420000013        8420          53       90467.515
        56000044000013          44          56       1895.0000
        56001539000013        1539          56       22303.700
        56017833000013       17833          56       90467.515
        60000083000013          83          60       1057.9333
        60000997000013         997          60       9698.3571
        60014388000013       14388          60       221527.65
        61009025000013        9025          61       36732.540
        62000082000013          82          62       1895.0000
        65000281000261         281          65       36732.540
        66000107000013         107          66       9698.3571
        73000064000013          64          73       146.71429
        73014241009947       14241          73       16528.195
        73015455000013       15455          73       9698.3571
        73015464000013       15464          73       9698.3571
        75000087001478          87          75       22303.700
        76000837000013         837          76       9698.3571
        77026678000013       26678          77       221527.65
        78000112013086         112          78       569.86667
        78000169000548         169          78       1895.0000
        79018207000013       18207          79       22303.700
        80006867000013        6867          80       221527.65
        80011003000013       11003          80       9698.3571
        82021498000013       21498          82       90467.515
        84000082000843          82          84       90467.515
        86005203000013        5203          86       36732.540
        89001854000013        1854          89       221527.65
        90005625000013        5625          90       90467.515
        91006773000044        6773          91       90467.515
        91007103000013        7103          91       90467.515
        92000073019496          73          92       9698.3571
        93023293000013       23293          93       16528.195
        95016987000013       16987          95       569.86667
        95017552000013       17552          95       9698.3571
        98002625000013        2625          98       36732.540
       100015814000012       15814         100       456926.83
       102017816000013       17816         102       1895.0000
       103002762000013        2762         103       22303.700
       104001276000013        1276         104       16528.195
       106001437000013        1437         106       9698.3571
       106023403000696       23403         106       2927.0588
       108004214000013        4214         108       7167.6765
       109000165000013         165         109       569.86667
       109029172000013       29172         109       221527.65
       111006796000208        6796         111       456926.83
       112000012000214          12         112       146.71429
       115012876000176       12876         115       90467.515
       116000842000013         842         116       16528.195
       118000126000013         126         118       2927.0588
       118000377000013         377         118       4290.1471
       120000330000013         330         120       9698.3571
       120007129000013        7129         120       16528.195
       125011768000013       11768         125       16528.195
       125013542000013       13542         125       36732.540
       126003742010819        3742         126       220.75000
       127015933025380       15933         127       22303.700
       127028715000013       28715         127       221527.65
       128008647000013        8647         128       4290.1471
       128018100000013       18100         128       456926.83
       129000491000013         491         129       4290.1471
       129000559000108         559         129       22303.700
       133000402000013         402         133       4290.1471
       135006144000013        6144         135       569.86667
       135006743000013        6743         135       7167.6765
       136000102000013         102         136       2780.5484
       136005296000013        5296         136       2780.5484
       137003900000013        3900         137       146.71429
       138002718000013        2718         138       22303.700
       139000347000013         347         139       7167.6765
       142010045000013       10045         142       9698.3571
       146007674000013        7674         146       2780.5484
       148000458000134         458         148       9698.3571
       149000058000013          58         149       569.86667
       149000190000328         190         149       2780.5484
       149002671000013        2671         149       16528.195
       151000577000013         577         151       4290.1471
       152000509000013         509         152       7167.6765
       154000158000013         158         154       2927.0588
       154002140000013        2140         154       22303.700
       155000148000806         148         155       4290.1471
       156000084000013          84         156       220.75000
       157009574000013        9574         157       1057.9333
       157010808000013       10808         157       16528.195
       157011593000013       11593         157       16528.195
       158011142000013       11142         158       90467.515
       160000916000013         916         160       7167.6765
       160022726000013       22726         160       146.71429
       161000116000569         116         161       4290.1471
       161006877000013        6877         161       90467.515
       162000049016865          49         162       220.75000
       162021946000013       21946         162       22303.700
       164013324000013       13324         164       9698.3571
       165000269000013         269         165       2780.5484
       165012371000013       12371         165       2927.0588
       165014267000013       14267         165       16528.195
       165014540000013       14540         165       22303.700
       168008722000013        8722         168       1057.9333
       170000144000013         144         170       1895.0000
       172007442000013        7442         172       90467.515
       173023713000013       23713         173       2927.0588
       174000108005518         108         174       36732.540
       176003277000013        3277         176       1057.9333
       176003440000013        3440         176       2780.5484
       176011632000013       11632         176       90467.515
       178022217000013       22217         178       456926.83
       180023799000013       23799         180       16528.195
       182018838000013       18838         182       4290.1471
       183011257000013       11257         183       569.86667
       184000064000013          64         184       146.71429
       184014077000013       14077         184       16528.195
       185000459000013         459         185       7167.6765
       185016071000060       16071         185       36732.540
       187007103000013        7103         187       90467.515
       187013373000303       13373         187       2780.5484
       187017246000013       17246         187       36732.540
       188003959000013        3959         188       220.75000
       188004357000013        4357         188       4290.1471
       190000664000013         664         190       22303.700
       191004831000013        4831         191       36732.540
       192000097001439          97         192       22303.700
       192016669005397       16669         192       221527.65
       197000153000013         153         197       2927.0588
       198020321000013       20321         198       9698.3571
       205000291000285         291         205       16528.195
       207000121001380         121         207       7167.6765
       207006069000013        6069         207       36732.540
       207024154000013       24154         207       221527.65
       210007715000013        7715         210       220.75000
       213000142017528         142         213       146.71429
       214009834000013        9834         214       2927.0588
       215006854028559        6854         215       36732.540
       215019019000013       19019         215       221527.65
       215019218000013       19218         215       221527.65
       217000435000013         435         217       16528.195
       218029587000013       29587         218       4290.1471
       222005154000013        5154         222       9698.3571
       224019613005731       19613         224       221527.65
       226000135000013         135         226       2927.0588
       226000349000013         349         226       4290.1471
       226000585000013         585         226       7167.6765
       226004419000013        4419         226       36732.540
       226024543000013       24543         226       36732.540
       228005142000333        5142         228       4290.1471
       228010365000013       10365         228       36732.540
       230006711000013        6711         230       36732.540
