         452
             117000020         117           0       2521.2632
             323000200         323           0       10126.881
         1003656000020        3656           1       22447.396
         3003979000020        3979           3       293210.19
         3011300000020       11300           3       3976.2703
         4000015001822          15           4       6770.2432
         5000752000020         752           5       6770.2432
         5002505000020        2505           5       22447.396
         6000656000020         656           6       6770.2432
         7005233000020        5233           7       106992.10
         7014659015053       14659           7       6770.2432
         9000011000020          11           9       147.95455
         9000031000020          31           9       1718.8667
        10001632000020        1632          10       22447.396
        12000058000020          58          12       78.625000
        12001327000020        1327          12       22447.396
        13002665000020        2665          13       36521.833
        14011284000020       11284          14       6770.2432
        15000154000020         154          15       1718.8667
        16013342000020       13342          16       10126.881
        17000082001040          82          17       10126.881
        17000853000020         853          17       15933.867
        17015419000083       15419          17       22447.396
        18001189004575        1189          18       36521.833
        18001400000573        1400          18       36521.833
        20000131006572         131          20       22447.396
        23003341000020        3341          23       147.95455
        24001781000020        1781          24       15933.867
        26000417000020         417          26       10126.881
        28000132000554         132          28       106992.10
        29000654000020         654          29       6770.2432
        29002792000020        2792          29       22447.396
        30005177000136        5177          30       36521.833
        31008533000020        8533          31       424.31250
        31009067000020        9067          31       15933.867
        31009222000020        9222          31       10126.881
        32016249000020       16249          32       2717.1613
        32018428000020       18428          32       36521.833
        33014265000020       14265          33       22447.396
        34000086000020          86          34       2717.1613
        34003658000020        3658          34       106992.10
        35008845000020        8845          35       22447.396
        37014620000181       14620          37       3976.2703
        38014451000020       14451          38       78.625000
        39010244000020       10244          39       15933.867
        41009997002087        9997          41       10126.881
        41013202000020       13202          41       106992.10
        42007863000111        7863          42       36521.833
        49011760004175       11760          49       3976.2703
        52000744000020         744          52       10126.881
        53000136000020         136          53       1718.8667
        53022514000020       22514          53       293210.19
        55007272000020        7272          55       293210.19
        56000215000107         215          56       36521.833
        56012049000646       12049          56       36521.833
        61005101003110        5101          61       22447.396
        62011471000020       11471          62       15933.867
        64000044000020          44          64       1718.8667
        65002659000020        2659          65       22447.396
        66003207000020        3207          66       3976.2703
        66006084000020        6084          66       36521.833
        67014778000020       14778          67       914.86667
        68000007006294           7          68       10126.881
        69009501000020        9501          69       6770.2432
        70000266000020         266          70       3976.2703
        70012864000019       12864          70       658223.75
        71000080000020          80          71       78.625000
        78000113000020         113          78       147.95455
        79000810000020         810          79       10126.881
        79016127013065       16127          79       6770.2432
        81000061001143          61          81       15933.867
        81000492000020         492          81       10126.881
        83000605000020         605          83       6770.2432
        85000078011279          78          85       914.86667
        85000246000020         246          85       15933.867
        85019987000020       19987          85       2717.1613
        86000231000020         231          86       2717.1613
        88004381001149        4381          88       2717.1613
        89003712000020        3712          89       3976.2703
        89006072000020        6072          89       15933.867
        92000305000020         305          92       2717.1613
        93024470000020       24470          93       36521.833
        94000170000498         170          94       3976.2703
        94020403014999       20403          94       22447.396
        95000178000020         178          95       2521.2632
        95000178001099         178          95       15933.867
        97024050000020       24050          97       293210.19
        98000309000192         309          98       15933.867
        99000603000149         603          99       36521.833
        99011959005994       11959          99       147.95455
       101000129000020         129         101       1718.8667
       101000229000538         229         101       6770.2432
       104001496000020        1496         104       106992.10
       104019766029852       19766         104       3976.2703
       106000106033894         106         106       147.95455
       106000180000020         180         106       914.86667
       109000184000020         184         109       1718.8667
       109000663000020         663         109       10126.881
       109006609001446        6609         109       424.31250
       109022877000020       22877         109       36521.833
       110010591000020       10591         110       78.625000
       113013146000020       13146         113       2717.1613
       115001588000020        1588         115       36521.833
       115002086000020        2086         115       36521.833
       118001287000020        1287         118       15933.867
       119000311000184         311         119       293210.19
       121000086015011          86         121       147.95455
       123000500000020         500         123       6770.2432
       124010787000020       10787         124       15933.867
       124010950000020       10950         124       22447.396
       124014061000045       14061         124       106992.10
       125000165000020         165         125       2521.2632
       126004643000020        4643         126       10126.881
       126005429000020        5429         126       15933.867
       126028788000020       28788         126       10126.881
       127000159000020         159         127       1718.8667
       128008174034928        8174         128       10126.881
       128008252000857        8252         128       10126.881
       128012994000020       12994         128       36521.833
       129000036000020          36         129       424.31250
       129006023000020        6023         129       36521.833
       130004496000020        4496         130       15933.867
       131004036000198        4036         131       10126.881
       134000148000020         148         134       3976.2703
       134007605003554        7605         134       2521.2632
       134009092000020        9092         134       36521.833
       136000059000020          59         136       424.31250
       136000105001002         105         136       22447.396
       136004986000020        4986         136       147.95455
       139008746000020        8746         139       3976.2703
       142014000000020       14000         142       36521.833
       143004242000020        4242         143       3976.2703
       143005614000020        5614         143       15933.867
       143011970000020       11970         143       106992.10
       146000025004622          25         146       22447.396
       146000246000020         246         146       6770.2432
       146000600000020         600         146       15933.867
       147000097000020          97         147       1718.8667
       147000121000347         121         147       36521.833
       148000067001988          67         148       6770.2432
       148000133000020         133         148       2717.1613
       149000096000957          96         149       3976.2703
       149001825000020        1825         149       22447.396
       150000093018837          93         150       6770.2432
       152002528000020        2528         152       22447.396
       153000489000020         489         153       6770.2432
       153002684000020        2684         153       36521.833
       154012695000220       12695         154       6770.2432
       154012696000020       12696         154       2521.2632
       155001205000020        1205         155       22447.396
       155012205003880       12205         155       147.95455
       156009228000020        9228         156       2521.2632
       156009500000020        9500         156       6770.2432
       157009545001801        9545         157       10126.881
       157010212000020       10212         157       6770.2432
       157010251000020       10251         157       10126.881
       158004206002295        4206         158       106992.10
       158005427000020        5427         158       15933.867
       159003012000020        3012         159       106992.10
       160022845000020       22845         160       3976.2703
       162000048055906          48         162       78.625000
       162000573000219         573         162       22447.396
       162021062000020       21062         162       6770.2432
       163003599000020        3599         163       106992.10
       163025892000020       25892         163       658223.75
       165012782000020       12782         165       6770.2432
       167000951000062         951         167       36521.833
