        1122
         2009280000010        9280           2       78241.000
         4020912000010       20912           4       5972.4167
         5022665000010       22665           5       394.91667
         5022665002386       22665           5       13780.828
         6000043000010          43           6       394.91667
         7014692000010       14692           7       1615.9000
         8013036000010       13036           8       4740.3889
         9000533000010         533           9       11969.000
        11002838000010        2838          11       61445.310
        11020233000010       20233          11       26392.200
        12000052018478          52          12       33857.875
        12000052018398          52          12       13780.828
        12000052018412          52          12       13780.828
        12000052018417          52          12       13780.828
        12000052018440          52          12       13780.828
        12000052019378          52          12       13780.828
        12000052020122          52          12       13780.828
        12000052019328          52          12       13780.828
        12000052020598          52          12       13780.828
        12000052024751          52          12       13780.828
        12000052021286          52          12       7269.0000
        12000052000010          52          12       4.0000000
        12000052024725          52          12       7382.1804
        12000052020141          52          12       7382.1804
        12000052020630          52          12       7382.1804
        12000052019316          52          12       7382.1804
        12000052019347          52          12       7382.1804
        12000052019362          52          12       7382.1804
        12000052018395          52          12       7382.1804
        12000052018396          52          12       7382.1804
        12000052018400          52          12       7382.1804
        12000052018441          52          12       7382.1804
        12000052018448          52          12       7382.1804
        12000052018449          52          12       7382.1804
        13013483000010       13483          13       5972.4167
        16002316000049        2316          16       61445.310
        16022219000010       22219          16       13780.828
        17003730000010        3730          17       61445.310
        17014109025187       14109          17       13780.828
        17014109024857       14109          17       13780.828
        17014109024879       14109          17       13780.828
        17014109023148       14109          17       13780.828
        17014109022833       14109          17       7269.0000
        17014109013316       14109          17       26.714286
        17014109022850       14109          17       7382.1804
        17014109022806       14109          17       7382.1804
        17014109022824       14109          17       7382.1804
        17014109023153       14109          17       7382.1804
        17014109024831       14109          17       7382.1804
        17014109024899       14109          17       7382.1804
        17014109025609       14109          17       7382.1804
        19001821000010        1821          19       33857.875
        20000000034678           0          20       33857.875
        20000000022347           0          20       78241.000
        20000000034602           0          20       13780.828
        20000000034630           0          20       13780.828
        20000000026854           0          20       13780.828
        20000000025534           0          20       13780.828
        20000000024492           0          20       13780.828
        20000000023362           0          20       13780.828
        20000000024435           0          20       13780.828
        20000000021300           0          20       13780.828
        20000000021323           0          20       13780.828
        20000000021343           0          20       7382.1804
        20000000022314           0          20       7382.1804
        20000000022372           0          20       7382.1804
        20000000024471           0          20       7382.1804
        20000000025485           0          20       7382.1804
        20000000025592           0          20       7382.1804
        20000000026837           0          20       7382.1804
        20000000026906           0          20       7382.1804
        20000000029650           0          20       7382.1804
        20000000029692           0          20       7382.1804
        20000000029748           0          20       7382.1804
        20000000034653           0          20       7382.1804
        20000000000010           0          20       6.4444444
        21000600000010         600          21       5972.4167
        21002918000010        2918          21       33857.875
        22012882000010       12882          22       13780.828
        23003330025469        3330          23       13780.828
        23003330029312        3330          23       13780.828
        23003330029336        3330          23       13780.828
        23003330031306        3330          23       13780.828
        23003330031359        3330          23       13780.828
        23003330031370        3330          23       13780.828
        23003330032878        3330          23       13780.828
        23003330029272        3330          23       13780.828
        23003330027170        3330          23       13780.828
        23003330027193        3330          23       13780.828
        23003330027216        3330          23       13780.828
        23003330027243        3330          23       13780.828
        23003330027264        3330          23       13780.828
        23003330025402        3330          23       13780.828
        23003330025379        3330          23       13780.828
        23003330034526        3330          23       13780.828
        23003330032923        3330          23       13780.828
        23003330025433        3330          23       78241.000
        23003330036057        3330          23       61445.310
        23003330000010        3330          23       4.0000000
        23003330025350        3330          23       7382.1804
        23003330025354        3330          23       7382.1804
        23003330025390        3330          23       7382.1804
        23003330025420        3330          23       7382.1804
        23003330025425        3330          23       7382.1804
        23003330027156        3330          23       7382.1804
        23003330027283        3330          23       7382.1804
        23003330029230        3330          23       7382.1804
        23003330029248        3330          23       7382.1804
        23003330029293        3330          23       7382.1804
        23003330032908        3330          23       7382.1804
        23003330034565        3330          23       7382.1804
        23003330036002        3330          23       7382.1804
        23003330036040        3330          23       7382.1804
        23003330032958        3330          23       7382.1804
        23003330034496        3330          23       7382.1804
        25000048000010          48          25       3113.5625
        25005415000010        5415          25       61.000000
        25005415004793        5415          25       7269.0000
        25005415005264        5415          25       7382.1804
        25005415004475        5415          25       13780.828
        25005415004493        5415          25       13780.828
        25005415004902        5415          25       13780.828
        32016004000010       16004          32       679.53846
        33012715000010       12715          33       1615.9000
        34000013000010          13          34       6.4444444
        34000013009382          13          34       7382.1804
        34000013007454          13          34       7382.1804
        34000013009405          13          34       7382.1804
        34000013009439          13          34       7382.1804
        34000013009447          13          34       7382.1804
        34000013013232          13          34       7382.1804
        34000013015185          13          34       7382.1804
        34000013015562          13          34       7382.1804
        34000013015583          13          34       7382.1804
        34000013016037          13          34       13780.828
        34000013013785          13          34       13780.828
        34000013007477          13          34       13780.828
        34000013008203          13          34       13780.828
        34000013008207          13          34       13780.828
        34000013008237          13          34       13780.828
        34000013009386          13          34       13780.828
        34010763000010       10763          34       5972.4167
        34010774000010       10774          34       5972.4167
        37014524000010       14524          37       394.91667
        41010823000010       10823          41       13238.867
        42000099000010          99          42       3113.5625
        42006819000010        6819          42       26.714286
        42006819007727        6819          42       7269.0000
        42006819005909        6819          42       7382.1804
        42006819005910        6819          42       7382.1804
        42006819005916        6819          42       7382.1804
        42006819005920        6819          42       7382.1804
        42006819006080        6819          42       7382.1804
        42006819006303        6819          42       7382.1804
        42006819006324        6819          42       7382.1804
        42006819007344        6819          42       7382.1804
        42006819006911        6819          42       7382.1804
        42006819007338        6819          42       13780.828
        42006819005898        6819          42       13780.828
        42006819009196        6819          42       13780.828
        42006819006329        6819          42       78241.000
        43001267007236        1267          43       7382.1804
        43001267007245        1267          43       7382.1804
        43001267007776        1267          43       7382.1804
        43001267007792        1267          43       7382.1804
        43001267008079        1267          43       7382.1804
        43001267000010        1267          43       61.000000
        45003001000010        3001          45       26392.200
        49005292000010        5292          49       13780.828
        51000665000010         665          51       11969.000
        55000395000010         395          55       5972.4167
        57000122000275         122          57       7269.0000
        57000122000010         122          57       3113.5625
        58003038000010        3038          58       33857.875
        59000700000010         700          59       11969.000
        59000998000010         998          59       11969.000
        65013062000010       13062          65       13780.828
        66000032003107          32          66       13780.828
        66000032000010          32          66       394.91667
        66000032002733          32          66       7382.1804
        66000032003329          32          66       7382.1804
        68010368000010       10368          68       5972.4167
        71000088000010          88          71       394.91667
        72000194000010         194          72       4740.3889
        72018619000010       18619          72       11969.000
        75015543000010       15543          75       3113.5625
        76000028000010          28          76       61.000000
        76000028005955          28          76       7269.0000
        76000028005962          28          76       7269.0000
        76000028005977          28          76       7269.0000
        76000028007668          28          76       7382.1804
        76000028008641          28          76       7382.1804
        76000028005969          28          76       13780.828
        76000028008195          28          76       13780.828
        76000028008345          28          76       13780.828
        78021534000010       21534          78       33857.875
        83000081015973          81          83       13780.828
        83000081015990          81          83       13780.828
        83000081015923          81          83       13780.828
        83000081015910          81          83       13780.828
        83000081018016          81          83       13780.828
        83000081018027          81          83       13780.828
        83000081018128          81          83       13780.828
        83000081019329          81          83       13780.828
        83000081020508          81          83       13780.828
        83000081020521          81          83       13780.828
        83000081016010          81          83       7382.1804
        83000081015940          81          83       7382.1804
        83000081015956          81          83       7382.1804
        83000081015958          81          83       7382.1804
        83000081018068          81          83       7382.1804
        83000081018100          81          83       7382.1804
        83000081015922          81          83       7269.0000
        83000081000010          81          83       6.4444444
        83000119000010         119          83       3189.3333
        83019654000010       19654          83       61.000000
        83019654006564       19654          83       7382.1804
        83019654004685       19654          83       7382.1804
        83019654004688       19654          83       7382.1804
        83019654004697       19654          83       7382.1804
        83019654004953       19654          83       7382.1804
        83019654005310       19654          83       13780.828
        84000692000010         692          84       13238.867
        89003626000010        3626          89       4740.3889
        92000256000010         256          92       3113.5625
        92002838000010        2838          92       33857.875
        93000108020526         108          93       13780.828
        93000108020526         108          93       13780.828
        93000108018457         108          93       13780.828
        93000108018457         108          93       13780.828
        93000108021678         108          93       13780.828
        93000108021678         108          93       13780.828
        93000108012933         108          93       13780.828
        93000108012933         108          93       13780.828
        93000108012982         108          93       13780.828
        93000108012982         108          93       13780.828
        93000108017121         108          93       13780.828
        93000108017121         108          93       13780.828
        93000108014873         108          93       13780.828
        93000108014873         108          93       13780.828
        93000108000010         108          93       6.4444444
        93000108000010         108          93       6.4444444
        93000108012955         108          93       7269.0000
        93000108012955         108          93       7269.0000
        93000108012964         108          93       7269.0000
        93000108012964         108          93       7269.0000
        93000108012977         108          93       7269.0000
        93000108012977         108          93       7269.0000
        93000108014847         108          93       7269.0000
        93000108014847         108          93       7269.0000
        93000108014850         108          93       7269.0000
        93000108014850         108          93       7269.0000
        93000108014867         108          93       7382.1804
        93000108014867         108          93       7382.1804
        93000108013941         108          93       7382.1804
        93000108013941         108          93       7382.1804
        93000108014776         108          93       7382.1804
        93000108014776         108          93       7382.1804
        93000108014895         108          93       7382.1804
        93000108014895         108          93       7382.1804
        93000108012874         108          93       7382.1804
        93000108012874         108          93       7382.1804
        93000108012893         108          93       7382.1804
        93000108012893         108          93       7382.1804
        93000108012912         108          93       7382.1804
        93000108012912         108          93       7382.1804
        93000108020550         108          93       7382.1804
        93000108020550         108          93       7382.1804
        93000108017132         108          93       7382.1804
        93000108017132         108          93       7382.1804
        93000108018481         108          93       7382.1804
        93000108018481         108          93       7382.1804
        93000108019732         108          93       7382.1804
        93000108019732         108          93       7382.1804
        93000943000010         943          93       11969.000
        94000507000010         507          94       5972.4167
        95004504000010        4504          95       61445.310
        98004373000010        4373          98       78241.000
        98022829000010       22829          98       78241.000
        98024196000010       24196          98       13780.828
       102004701000010        4701         102       61445.310
       102012187000010       12187         102       7382.1804
       102018594000010       18594         102       26392.200
       104019954000010       19954         104       5972.4167
       106001569000010        1569         106       26392.200
       106001817000010        1817         106       26392.200
       106001817000060        1817         106       13780.828
       107000119003184         119         107       13780.828
       107000119000010         119         107       160.71429
       107000119003054         119         107       7382.1804
       108003428034495        3428         108       7382.1804
       108003428034495        3428         108       7382.1804
       108003428034452        3428         108       7382.1804
       108003428034452        3428         108       7382.1804
       108003428037487        3428         108       7382.1804
       108003428013454        3428         108       7382.1804
       108003428013454        3428         108       7382.1804
       108003428013454        3428         108       7382.1804
       108003428013459        3428         108       7382.1804
       108003428013459        3428         108       7382.1804
       108003428013459        3428         108       7382.1804
       108003428013488        3428         108       7382.1804
       108003428013488        3428         108       7382.1804
       108003428013488        3428         108       7382.1804
       108003428013506        3428         108       7382.1804
       108003428013506        3428         108       7382.1804
       108003428013506        3428         108       7382.1804
       108003428014206        3428         108       7382.1804
       108003428014206        3428         108       7382.1804
       108003428014206        3428         108       7382.1804
       108003428027028        3428         108       7382.1804
       108003428027028        3428         108       7382.1804
       108003428027028        3428         108       7382.1804
       108003428028797        3428         108       7382.1804
       108003428028797        3428         108       7382.1804
       108003428028797        3428         108       7382.1804
       108003428028807        3428         108       7382.1804
       108003428028807        3428         108       7382.1804
       108003428028807        3428         108       7382.1804
       108003428028828        3428         108       7382.1804
       108003428028828        3428         108       7382.1804
       108003428028828        3428         108       7382.1804
       108003428030382        3428         108       7382.1804
       108003428030382        3428         108       7382.1804
       108003428030382        3428         108       7382.1804
       108003428028757        3428         108       7382.1804
       108003428028757        3428         108       7382.1804
       108003428028757        3428         108       7382.1804
       108003428000010        3428         108       6.4444444
       108003428000010        3428         108       6.4444444
       108003428000010        3428         108       6.4444444
       108003428013420        3428         108       7269.0000
       108003428013420        3428         108       7269.0000
       108003428013420        3428         108       7269.0000
       108003428027882        3428         108       7269.0000
       108003428027882        3428         108       7269.0000
       108003428027882        3428         108       7269.0000
       108003428028769        3428         108       13780.828
       108003428028769        3428         108       13780.828
       108003428028769        3428         108       13780.828
       108003428032981        3428         108       13780.828
       108003428032981        3428         108       13780.828
       108003428032981        3428         108       13780.828
       108003428034375        3428         108       13780.828
       108003428034375        3428         108       13780.828
       108003428034397        3428         108       13780.828
       108003428034397        3428         108       13780.828
       108003428027046        3428         108       13780.828
       108003428027046        3428         108       13780.828
       108003428027046        3428         108       13780.828
       108003428027077        3428         108       13780.828
       108003428027077        3428         108       13780.828
       108003428027077        3428         108       13780.828
       108003428027084        3428         108       13780.828
       108003428027084        3428         108       13780.828
       108003428027084        3428         108       13780.828
       108003428027858        3428         108       13780.828
       108003428027858        3428         108       13780.828
       108003428027858        3428         108       13780.828
       108003428034478        3428         108       13780.828
       108003428034478        3428         108       13780.828
       108003428037447        3428         108       13780.828
       108003428013422        3428         108       13780.828
       108003428013422        3428         108       13780.828
       108003428013422        3428         108       13780.828
       108003573000010        3573         108       3113.5625
       109024465000010       24465         109       13780.828
       115000113005061         113         115       7382.1804
       115000113006226         113         115       7382.1804
       115000113006481         113         115       7382.1804
       116012772000010       12772         116       33857.875
       119000370000010         370         119       5972.4167
       120006028000010        6028         120       3113.5625
       122005116000010        5116         122       61445.310
       125010252007074       10252         125       4740.3889
       125015042000010       15042         125       61445.310
       130006674000010        6674         130       33857.875
       133001038000010        1038         133       13238.867
       133001038000121        1038         133       7382.1804
       135006431000010        6431         135       5972.4167
       136018630000010       18630         136       13780.828
       137006682000010        6682         137       33857.875
       138002409000010        2409         138       26392.200
       138002850000010        2850         138       33857.875
       145000162000010         162         145       5972.4167
       145010792000010       10792         145       61445.310
       147012281000010       12281         147       3189.3333
       148000045000010          45         148       61.000000
       148000045004629          45         148       7269.0000
       148000045004638          45         148       7382.1804
       148000045004957          45         148       13780.828
       150000099000010          99         150       679.53846
       153000056000010          56         153       394.91667
       153000056002040          56         153       13780.828
       153000233000010         233         153       5972.4167
       154000062003818          62         154       7269.0000
       154000062000010          62         154       61.000000
       154000062004650          62         154       7382.1804
       154000062004430          62         154       7382.1804
       154000062004659          62         154       7382.1804
       154000062004438          62         154       13780.828
       154000062004655          62         154       13780.828
       154000062006440          62         154       78241.000
       154012697000206       12697         154       13780.828
       154012697000010       12697         154       3113.5625
       155002097000010        2097         155       33857.875
       156000051000010          51         156       61445.310
       156000599000010         599         156       33857.875
       157019088000010       19088         157       13780.828
       159019024000045       19024         159       160.71429
       159019024003152       19024         159       7382.1804
       161001899000010        1899         161       26392.200
       161021202000010       21202         161       33857.875
       161021202000060       21202         161       7269.0000
       162020764012034       20764         162       7269.0000
       162020764012046       20764         162       7269.0000
       162020764011549       20764         162       7269.0000
       162020764000010       20764         162       6.4444444
       162020764012022       20764         162       7382.1804
       162020764011028       20764         162       7382.1804
       162020764010981       20764         162       7382.1804
       162020764015686       20764         162       7382.1804
       162020764017129       20764         162       78241.000
       162020764017163       20764         162       78241.000
       162020764010982       20764         162       13780.828
       162020764011015       20764         162       13780.828
       162020764011033       20764         162       13780.828
       163000314000010         314         163       4740.3889
       163017457000010       17457         163       33857.875
       165000087000010          87         165       394.91667
       165013598000010       13598         165       26392.200
       167013895000010       13895         167       61445.310
       168008915000010        8915         168       4740.3889
       169000043000010          43         169       26.714286
       169000043010475          43         169       7382.1804
       169000043008437          43         169       7382.1804
       169000043009955          43         169       13780.828
       169000048002351          48         169       13780.828
       169000048001916          48         169       13780.828
       169000048002329          48         169       7382.1804
       169000048000010          48         169       394.91667
       169000103000010         103         169       1615.9000
       169001170000010        1170         169       26392.200
       169001486000010        1486         169       13238.867
       170000066008613          66         170       13780.828
       170000066000010          66         170       26.714286
       170000066009721          66         170       7382.1804
       170000066010150          66         170       7382.1804
       171004244000010        4244         171       5972.4167
       172000363012081         363         172       7269.0000
       172000363012400         363         172       7382.1804
       172000363012420         363         172       7382.1804
       172000363000010         363         172       26.714286
       172000481000010         481         172       3113.5625
       172000481000436         481         172       13780.828
       176003238000010        3238         176       160.71429
       178003553000010        3553         178       61445.310
       178015154008630       15154         178       13780.828
       178015154000010       15154         178       61.000000
       178015154006425       15154         178       7382.1804
       178015154006431       15154         178       7382.1804
       178015154008145       15154         178       7269.0000
       179023386000010       23386         179       13780.828
       180006568000010        6568         180       61445.310
       180023291000010       23291         180       3189.3333
       187013727000229       13727         187       11969.000
       189002097000010        2097         189       11969.000
       189009696000010        9696         189       78241.000
       190004177018708        4177         190       13780.828
       190004177014044        4177         190       13780.828
       190004177014016        4177         190       13780.828
       190004177000010        4177         190       6.4444444
       190004177014019        4177         190       7382.1804
