        1512
              33000032          33           0       275.84375
              33000300          33           0       10986.270
             311000137         311           0       10986.270
             311000032         311           0       4249.8605
            4611000042        4611           0       9201.5120
            4611000032        4611           0       20733.929
            8403000032        8403           0       9201.5120
         1004679000032        4679           1       10986.270
         2000484000032         484           2       20733.929
         4000048000675          48           4       10405.167
         5000324000032         324           5       6474.9623
         5001454000043        1454           5       10986.270
         5001454000032        1454           5       23186.939
         5002449000032        2449           5       15684.086
         5022667003120       22667           5       15684.086
         6023016000032       23016           6       10986.270
         7000487000032         487           7       6474.9623
         9000475000148         475           9       23186.939
         9002832000032        2832           9       10986.270
        10000034003560          34          10       757.39286
        10000133000032         133          10       6474.9623
        10000133000094         133          10       6292.6000
        10003244000032        3244          10       20733.929
        10019261000032       19261          10       757.39286
        10019261000183       19261          10       10986.270
        11000081013230          81          11       10986.270
        11000081012487          81          11       46.227273
        11000081013901          81          11       9201.5120
        11000268000032         268          11       2634.4167
        11000268000083         268          11       9660.3676
        12000217000032         217          12       10405.167
        12015724000043       15724          12       9201.5120
        12015724000032       15724          12       20733.929
        13000122000032         122          13       4249.8605
        13014617000032       14617          13       15684.086
        13017851000032       17851          13       10986.270
        14016255000032       16255          14       9201.5120
        15002298000032        2298          15       20733.929
        15009769000032        9769          15       2634.4167
        15009769000082        9769          15       9660.3676
        17000089000032          89          17       2634.4167
        17003846000032        3846          17       9201.5120
        19000064002309          64          19       9201.5120
        19000064002345          64          19       9201.5120
        19000373000032         373          19       10405.167
        20000912000032         912          20       20733.929
        20006291000424        6291          20       10986.270
        20006291000743        6291          20       10986.270
        20006291000214        6291          20       9201.5120
        20006291000106        6291          20       1324.8286
        20008670000032        8670          20       23186.939
        22000278000032         278          22       23186.939
        22000278000048         278          22       9201.5120
        22007557000032        7557          22       20733.929
        23003336000216        3336          23       23186.939
        23003336000403        3336          23       10986.270
        23003336000453        3336          23       10986.270
        23003336000583        3336          23       10986.270
        23003336000693        3336          23       10986.270
        23003336000979        3336          23       10986.270
        23003336000032        3336          23       275.84375
        23003336000201        3336          23       9201.5120
        23003336000203        3336          23       9201.5120
        23003336000208        3336          23       9201.5120
        23004276000032        4276          23       15684.086
        25005423000486        5423          25       20733.929
        25005423000891        5423          25       9201.5120
        25005423001762        5423          25       9201.5120
        25005423002064        5423          25       9201.5120
        25005423000510        5423          25       9201.5120
        25005423000518        5423          25       9201.5120
        25005423000032        5423          25       89.805556
        25005423001525        5423          25       10986.270
        25005423000637        5423          25       10986.270
        25005452001572        5452          25       1324.8286
        27000149000032         149          27       2634.4167
        31000097009856          97          31       1324.8286
        31007543000062        7543          31       1324.8286
        32016744000032       16744          32       15684.086
        34015466000032       15466          34       20733.929
        36007246000032        7246          36       275.84375
        36007246000331        7246          36       10986.270
        36007246000321        7246          36       10986.270
        36007246000315        7246          36       10986.270
        36007246000303        7246          36       10986.270
        38000212000032         212          38       6474.9623
        38016085000032       16085          38       10986.270
        38016729000032       16729          38       20733.929
        39009271000161        9271          39       20733.929
        39009271000032        9271          39       757.39286
        39011590000032       11590          39       20733.929
        41000002000032           2          41       757.39286
        41000002000382           2          41       9201.5120
        41000002000420           2          41       9201.5120
        41000002000225           2          41       10986.270
        41000252000032         252          41       4249.8605
        41010036000032       10036          41       2634.4167
        41010036000117       10036          41       6474.9623
        41010036000210       10036          41       10986.270
        41010036000070       10036          41       10986.270
        42009015000032        9015          42       15684.086
        43001290017218        1290          43       6474.9623
        43001425000032        1425          43       2634.4167
        47002069015375        2069          47       10986.270
        47002075000758        2075          47       10986.270
        47002075000970        2075          47       10986.270
        47002075001044        2075          47       10986.270
        47002075000601        2075          47       9660.3676
        47002075000032        2075          47       46.227273
        47002075000829        2075          47       9201.5120
        47002075000493        2075          47       20733.929
        48000019027641          19          48       757.39286
        48001797000032        1797          48       9660.3676
        48014988000032       14988          48       23186.939
        50014900000032       14900          50       1324.8286
        52005321000032        5321          52       20733.929
        52017689000032       17689          52       757.39286
        52017689000191       17689          52       9201.5120
        53000082007079          82          53       9201.5120
        53000082007117          82          53       9201.5120
        53000082006470          82          53       89.805556
        53000082007645          82          53       10986.270
        53000082007022          82          53       10986.270
        53000082007027          82          53       10986.270
        53000088000032          88          53       275.84375
        53001691000040        1691          53       9201.5120
        53001691000032        1691          53       20733.929
        54000073001338          73          54       20733.929
        54000073000970          73          54       20733.929
        54000073000958          73          54       20733.929
        54000073001329          73          54       10986.270
        54000073000032          73          54       23.916667
        54000073001398          73          54       9201.5120
        54000073001245          73          54       9201.5120
        55000125000800         125          55       9201.5120
        55000125000242         125          55       46.227273
        55000125000804         125          55       10986.270
        55000125001207         125          55       10986.270
        55000125001477         125          55       10986.270
        55000125000706         125          55       10986.270
        55000125000676         125          55       9201.5120
        55000125001578         125          55       9660.3676
        55000125000719         125          55       9660.3676
        55000125000682         125          55       10986.270
        55000125000678         125          55       10986.270
        55000125000710         125          55       20733.929
        55000131000772         131          55       15684.086
        55000131000770         131          55       10986.270
        55000131000757         131          55       10986.270
        55000131000850         131          55       10986.270
        55000131000853         131          55       10986.270
        55000131001011         131          55       10986.270
        55000131000110         131          55       46.227273
        55000131000861         131          55       9201.5120
        55000131001756         131          55       9201.5120
        55000974000125         974          55       9201.5120
        55000974000107         974          55       20733.929
        55016582006862       16582          55       275.84375
        55016582007097       16582          55       6292.6000
        55016582007118       16582          55       10986.270
        55016582007099       16582          55       10986.270
        58000481000032         481          58       15684.086
        58001132000032        1132          58       10405.167
        59000189000328         189          59       9660.3676
        59000189000497         189          59       10986.270
        59000189000218         189          59       10986.270
        59000189000315         189          59       10986.270
        59000189000032         189          59       757.39286
        60000104000032         104          60       757.39286
        60000104000137         104          60       10986.270
        60000104000150         104          60       20733.929
        60000104000141         104          60       20733.929
        61005269000224        5269          61       10405.167
        62010803000032       10803          62       15684.086
        62010803000046       10803          62       20733.929
        63000105002178         105          63       1324.8286
        63000117000032         117          63       1324.8286
        63000117000113         117          63       10986.270
        63000117000106         117          63       10986.270
        63000120000032         120          63       2634.4167
        63000120000093         120          63       9201.5120
        63013087000032       13087          63       10986.270
        64019028003324       19028          64       9201.5120
        64019028003277       19028          64       4249.8605
        65000493000032         493          65       10405.167
        65000493000055         493          65       9201.5120
        67001898000032        1898          67       9660.3676
        67001898000033        1898          67       9660.3676
        67001898000041        1898          67       9201.5120
        67015213000032       15213          67       10405.167
        67016893000032       16893          67       23186.939
        69009294000091        9294          69       10986.270
        69009294000084        9294          69       10986.270
        69009294000129        9294          69       10986.270
        69009294000032        9294          69       2634.4167
        70000018000092          18          70       89.805556
        70000048000379          48          70       6474.9623
        70000048000409          48          70       9201.5120
        70001098000032        1098          70       15684.086
        71000686000032         686          71       15684.086
        71000686000057         686          71       9201.5120
        72018404011009       18404          72       9201.5120
        72018404000032       18404          72       89.805556
        72018404010830       18404          72       275.84375
        72018404000253       18404          72       10986.270
        72018404011126       18404          72       9660.3676
        72018817000032       18817          72       10405.167
        76000029020117          29          76       9660.3676
        76000029020119          29          76       10986.270
        76000029020666          29          76       10986.270
        76000029020273          29          76       10986.270
        76000029019669          29          76       89.805556
        76000029021375          29          76       9201.5120
        76000029020263          29          76       9201.5120
        76000029020275          29          76       20733.929
        76000075001674          75          76       20733.929
        76000075001374          75          76       89.805556
        76000075001797          75          76       10986.270
        76000075001810          75          76       10986.270
        76000075001597          75          76       9201.5120
        76000694000032         694          76       15684.086
        77000170000995         170          77       6474.9623
        77005859000032        5859          77       9201.5120
        78000122001289         122          78       9201.5120
        78000122000032         122          78       89.805556
        78000122000334         122          78       9201.5120
        78000122000332         122          78       9201.5120
        78000122000754         122          78       9660.3676
        78000122000335         122          78       10986.270
        78000122001939         122          78       10986.270
        78000122001112         122          78       10986.270
        78000122000780         122          78       20733.929
        78003312000032        3312          78       10986.270
        79000175004915         175          79       10986.270
        79000175004923         175          79       10986.270
        79000175004796         175          79       10986.270
        79000175004912         175          79       9660.3676
        79000175004800         175          79       9660.3676
        79000175003448         175          79       17.666667
        79000258000318         258          79       23186.939
        79016258000032       16258          79       4249.8605
        79017651000032       17651          79       23186.939
        82000189000032         189          82       4249.8605
        82001418000070        1418          82       20733.929
        84000009000032           9          84       89.805556
        84000009000517           9          84       9201.5120
        84000009000483           9          84       9660.3676
        84000009000482           9          84       9201.5120
        84003370000032        3370          84       20733.929
        85004645000032        4645          85       10986.270
        88004350000032        4350          88       23.916667
        88004360000032        4360          88       757.39286
