        4493
               1003286           1           0       556.71875
               1003680           1           0       2982.6990
               1003706           1           0       2982.6990
               1003728           1           0       2982.6990
               1003623           1           0       3199.3045
               1003552           1           0       3199.3045
               1003547           1           0       3199.3045
               1003409           1           0       3199.3045
               1003653           1           0       3915.2271
               1003665           1           0       3915.2271
               1003587           1           0       3915.2271
               1003714           1           0       3915.2271
            4340002166        4340           0       27.185185
         4020832000033       20832           4       228.35484
         4020832000459       20832           4       1189.4118
         4020832000332       20832           4       2982.6990
         4020832000314       20832           4       2982.6990
         4020832000562       20832           4       2982.6990
         4020832000551       20832           4       2982.6990
         4020832000411       20832           4       3199.3045
         4020832000397       20832           4       3915.2271
         4020832000384       20832           4       3915.2271
         4020832000368       20832           4       3915.2271
         4020832000224       20832           4       3915.2271
         4020832000320       20832           4       3915.2271
         5000098000505          98           5       4470.2639
         5000098000442          98           5       7515.2152
         5000098000563          98           5       3199.3045
         5000098000531          98           5       3199.3045
         5000098000476          98           5       2982.6990
         5000098000551          98           5       2982.6990
         5000098000539          98           5       2982.6990
         6000040000588          40           6       2982.6990
         6000040000554          40           6       2982.6990
         6000040000551          40           6       2982.6990
         6000040001138          40           6       2982.6990
         6000040000991          40           6       2982.6990
         6000040000978          40           6       2982.6990
         6000040000809          40           6       2982.6990
         6000040000033          40           6       83.241379
         6000040000490          40           6       3044.3111
         6000040000650          40           6       5509.0000
         6000040000819          40           6       5304.2816
         6000040000962          40           6       5304.2816
         6000040000778          40           6       5304.2816
         6000040001080          40           6       5304.2816
         6000040001065          40           6       5304.2816
         6000040001026          40           6       3915.2271
         6000040001129          40           6       3915.2271
         6000040001214          40           6       3915.2271
         6000040001172          40           6       3915.2271
         6000040001158          40           6       3915.2271
         6000040000758          40           6       3915.2271
         6000040000797          40           6       3915.2271
         6000040000857          40           6       3915.2271
         6000040000474          40           6       3199.3045
         6000040000502          40           6       3199.3045
         6000040000559          40           6       3199.3045
         6000040000773          40           6       3199.3045
         6000040001122          40           6       3199.3045
         6000040000997          40           6       3199.3045
         6000040000647          40           6       3199.3045
        12007338000033        7338          12       2982.6990
        13000041010084          41          13       2982.6990
        13000041010111          41          13       3199.3045
        13000041010095          41          13       3199.3045
        13000041010105          41          13       3044.3111
        13000041010068          41          13       3915.2271
        13000041010054          41          13       7032.6800
        17000045004414          45          17       7515.2152
        17000045004442          45          17       3915.2271
        21000098000166          98          21       3915.2271
        21000098000188          98          21       4470.2639
        21000098000156          98          21       3199.3045
        21000098000143          98          21       2982.6990
        21000098000131          98          21       2982.6990
        21000098000114          98          21       2982.6990
        21000098000033          98          21       2127.5000
        23003330002787        3330          23       8.0000000
        23003330000406        3330          23       2982.6990
        23003330000409        3330          23       2982.6990
        23003330000412        3330          23       2982.6990
        23003330000426        3330          23       2982.6990
        23003330000432        3330          23       2982.6990
        23003330000436        3330          23       2982.6990
        23003330000443        3330          23       2982.6990
        23003330000399        3330          23       2982.6990
        23003330000605        3330          23       2982.6990
        23003330000673        3330          23       2982.6990
        23003330000679        3330          23       2982.6990
        23003330000704        3330          23       2982.6990
        23003330000711        3330          23       2982.6990
        23003330000967        3330          23       2982.6990
        23003330000975        3330          23       2982.6990
        23003330000986        3330          23       2982.6990
        23003330001009        3330          23       2982.6990
        23003330001013        3330          23       2982.6990
        23003330001053        3330          23       2982.6990
        23003330001058        3330          23       2982.6990
        23003330001126        3330          23       2982.6990
        23003330001284        3330          23       2982.6990
        23003330001294        3330          23       2982.6990
        23003330001316        3330          23       2982.6990
        23003330001594        3330          23       2982.6990
        23003330001625        3330          23       2982.6990
        23003330001634        3330          23       2982.6990
        23003330004842        3330          23       2982.6990
        23003330004534        3330          23       2982.6990
        23003330004552        3330          23       2982.6990
        23003330004625        3330          23       2982.6990
        23003330003761        3330          23       2982.6990
        23003330003786        3330          23       2982.6990
        23003330003972        3330          23       2982.6990
        23003330004174        3330          23       2982.6990
        23003330004199        3330          23       2982.6990
        23003330004406        3330          23       2982.6990
        23003330004451        3330          23       2982.6990
        23003330004460        3330          23       2982.6990
        23003330004479        3330          23       2982.6990
        23003330004506        3330          23       2982.6990
        23003330002396        3330          23       2982.6990
        23003330002659        3330          23       2982.6990
        23003330003674        3330          23       2982.6990
        23003330003835        3330          23       2982.6990
        23003330003850        3330          23       2982.6990
        23003330001734        3330          23       2982.6990
        23003330001738        3330          23       2982.6990
        23003330002434        3330          23       2982.6990
        23003330002446        3330          23       2982.6990
        23003330002453        3330          23       2982.6990
        23003330002592        3330          23       2982.6990
        23003330002607        3330          23       2982.6990
        23003330002615        3330          23       2982.6990
        23003330004921        3330          23       2982.6990
        23003330000970        3330          23       3199.3045
        23003330000682        3330          23       3199.3045
        23003330000692        3330          23       3199.3045
        23003330000659        3330          23       3199.3045
        23003330000668        3330          23       3199.3045
        23003330000403        3330          23       3199.3045
        23003330000404        3330          23       3199.3045
        23003330000451        3330          23       3199.3045
        23003330000594        3330          23       3199.3045
        23003330000419        3330          23       3199.3045
        23003330000395        3330          23       3199.3045
        23003330000420        3330          23       3044.3111
        23003330002381        3330          23       3044.3111
        23003330003684        3330          23       3044.3111
        23003330004433        3330          23       3044.3111
        23003330001648        3330          23       3044.3111
        23003330001032        3330          23       3044.3111
        23003330001002        3330          23       3199.3045
        23003330001707        3330          23       3199.3045
        23003330001076        3330          23       3199.3045
        23003330001732        3330          23       3199.3045
        23003330001603        3330          23       3199.3045
        23003330001566        3330          23       3199.3045
        23003330001575        3330          23       3199.3045
        23003330001587        3330          23       3199.3045
        23003330004412        3330          23       3199.3045
        23003330004471        3330          23       3199.3045
        23003330004545        3330          23       3199.3045
        23003330004686        3330          23       3199.3045
        23003330004705        3330          23       3199.3045
        23003330004903        3330          23       3199.3045
        23003330004823        3330          23       3199.3045
        23003330003728        3330          23       3199.3045
        23003330002414        3330          23       3199.3045
        23003330002425        3330          23       3199.3045
        23003330003672        3330          23       3199.3045
        23003330002385        3330          23       3199.3045
        23003330002464        3330          23       3199.3045
        23003330002472        3330          23       3199.3045
        23003330004521        3330          23       5304.2816
        23003330004655        3330          23       5304.2816
        23003330003709        3330          23       5304.2816
        23003330003914        3330          23       5304.2816
        23003330003935        3330          23       5304.2816
        23003330002734        3330          23       5304.2816
        23003330002749        3330          23       5304.2816
        23003330001843        3330          23       5304.2816
        23003330001137        3330          23       5304.2816
        23003330001193        3330          23       5304.2816
        23003330001022        3330          23       5304.2816
        23003330001672        3330          23       5304.2816
        23003330001395        3330          23       5304.2816
        23003330001614        3330          23       5304.2816
        23003330000921        3330          23       5304.2816
        23003330004247        3330          23       7515.2152
        23003330003798        3330          23       7032.6800
        23003330000981        3330          23       5509.0000
        23003330000595        3330          23       3915.2271
        23003330000849        3330          23       3915.2271
        23003330001038        3330          23       3915.2271
        23003330001065        3330          23       3915.2271
        23003330002498        3330          23       3915.2271
        23003330002577        3330          23       3915.2271
        23003330002627        3330          23       3915.2271
        23003330001900        3330          23       3915.2271
        23003330001909        3330          23       3915.2271
        23003330001924        3330          23       3915.2271
