         915
         7000095007429          95           7       964.55556
         8012940005893       12940           8       1992.7500
         8012940006423       12940           8       14750.852
        15000685000012         685          15       21260.895
        17000092000012          92          17       3576.2500
        17008857000012        8857          17       8735.5126
        20000000020274           0          20       8735.5126
        20000000020285           0          20       8735.5126
        20000000020344           0          20       8735.5126
        20000000020346           0          20       8735.5126
        20000000020350           0          20       8735.5126
        20000000020354           0          20       8735.5126
        20000000020383           0          20       8735.5126
        20000000020394           0          20       8735.5126
        20000000021325           0          20       8735.5126
        20000000024437           0          20       8735.5126
        20000000025487           0          20       8735.5126
        20000000025594           0          20       8735.5126
        20000000026839           0          20       8735.5126
        20000000026908           0          20       8735.5126
        20000000029694           0          20       8735.5126
        20000000029750           0          20       8735.5126
        20000000019365           0          20       8735.5126
        20000000019346           0          20       8735.5126
        20000000019295           0          20       8735.5126
        20000000019273           0          20       8735.5126
        20000000034655           0          20       8735.5126
        20000000000012           0          20       7.8333333
        20000000019394           0          20       6887.8571
        20000000029652           0          20       9544.4902
        20000000020341           0          20       9544.4902
        20000000019388           0          20       9544.4902
        20000000019258           0          20       14750.852
        20000000034680           0          20       55229.950
        20000000022349           0          20       86932.324
        20000000019380           0          20       14750.852
        20000000019389           0          20       14750.852
        20000000019274           0          20       14750.852
        20000000023364           0          20       14750.852
        20000000025536           0          20       14750.852
        20000000024473           0          20       14750.852
        20000000034604           0          20       14750.852
        20000000034632           0          20       14750.852
        20000000020407           0          20       14750.852
        20000000021302           0          20       14750.852
        20000000020356           0          20       14750.852
        20000000020320           0          20       14750.852
        21000069002094          69          21       9544.4902
        21000069000012          69          21       504.55556
        21000069002109          69          21       8735.5126
        21000069002139          69          21       8735.5126
        22003425004188        3425          22       8735.5126
        22003425004319        3425          22       8735.5126
        22003425003853        3425          22       8735.5126
        22003425003607        3425          22       8735.5126
        22003425000012        3425          22       67.846154
        23003330000012        3330          23       8.0000000
        23003330040987        3330          23       8735.5126
        23003330040999        3330          23       8735.5126
        23003330037043        3330          23       8735.5126
        23003330039789        3330          23       8735.5126
        23003330034567        3330          23       8735.5126
        23003330034498        3330          23       8735.5126
        23003330018059        3330          23       8735.5126
        23003330018044        3330          23       8735.5126
        23003330017999        3330          23       8735.5126
        23003330025352        3330          23       8735.5126
        23003330025392        3330          23       8735.5126
