         435
            3988000011        3988           0       36709.755
           13165000011       13165           0       501210.00
           16610000011       16610           0       207670.52
         6000169000011         169           6       2852.1667
         7000506000011         506           7       7296.0000
         7015545000011       15545           7       9537.6905
        10004932000011        4932          10       88655.485
        11023136000011       23136          11       88655.485
        13000044002538          44          13       232.70000
        13015368000011       15368          13       36709.755
        15010258000011       10258          15       9537.6905
        17014455000011       14455          17       4374.0909
        21000968000011         968          21       9537.6905
        21019772000011       19772          21       469866.17
        24001161000011        1161          24       9537.6905
        26012428000011       12428          26       36709.755
        28002325000011        2325          28       22793.833
        30004670000011        4670          30       1149.2857
        30009177000011        9177          30       36709.755
        33014303000011       14303          33       22793.833
        34011362000011       11362          34       9537.6905
        35006889000011        6889          35       232.70000
        35007850000011        7850          35       9537.6905
        35011487000011       11487          35       36709.755
        37000044000011          44          37       232.70000
        37000049002664          49          37       36709.755
        38000029003430          29          38       232.70000
        39009265003841        9265          39       625.14286
        40009300000011        9300          40       17060.051
        43001272005239        1272          43       9537.6905
        44000096000011          96          44       232.70000
        44000559000141         559          44       7296.0000
        44001305000011        1305          44       9537.6905
        46002502000011        2502          46       4374.0909
        46006932000011        6932          46       36709.755
        47003274000011        3274          47       9537.6905
        47004094000011        4094          47       22793.833
        47023684000011       23684          47       625.14286
        49002970000011        2970          49       36709.755
        49011843000254       11843          49       4374.0909
        49012031000011       12031          49       4374.0909
        50012490000011       12490          50       207670.52
        51000038000011          38          51       2852.1667
        52000039000011          39          52       109.65000
        52000114000477         114          52       9537.6905
        52000139000513         139          52       2852.1667
        54015855000127       15855          54       2934.4706
        56000159000011         159          56       4374.0909
        56001044000011        1044          56       17060.051
        56012931000011       12931          56       9537.6905
        57000058000011          58          57       232.70000
        58011138000011       11138          58       207670.52
        60003088000011        3088          60       22793.833
        61005473000011        5473          61       4374.0909
        62000170000011         170          62       2852.1667
        64002712000011        2712          64       22793.833
        64003203000011        3203          64       36709.755
        65000036000011          36          65       232.70000
        65016610000011       16610          65       207670.52
        67000704000011         704          67       22793.833
        67006095000011        6095          67       207670.52
        68000712000011         712          68       9537.6905
        68001445000011        1445          68       22793.833
        68010121009508       10121          68       207670.52
        69009205000011        9205          69       109.65000
        71001263000011        1263          71       17060.051
        71020919000011       20919          71       22793.833
        71021092000011       21092          71       36709.755
        72001348000011        1348          72       17060.051
        72002920000011        2920          72       22793.833
        73000071002054          71          73       2934.4706
        73020119000011       20119          73       36709.755
        74005404000011        5404          74       9537.6905
        76000722000011         722          76       7296.0000
        76018321000011       18321          76       7296.0000
        77021736000011       21736          77       109.65000
        78008642000011        8642          78       88655.485
        86000706000157         706          86       36709.755
        87000697000011         697          87       7296.0000
        89003479001253        3479          89       88655.485
        89003498000011        3498          89       1908.9333
        89003555001023        3555          89       17060.051
        90005295000011        5295          90       36709.755
        92000080000011          80          92       109.65000
        92001509000011        1509          92       9537.6905
        92001677000011        1677          92       9537.6905
        93000116007465         116          93       22793.833
        93000656000126         656          93       22793.833
        93008075000011        8075          93       88655.485
        94020467000011       20467          94       2934.4706
        95000854000147         854          95       88655.485
        96000183000011         183          96       2852.1667
        97000455000011         455          97       7296.0000
        97000966000101         966          97       36709.755
        99000086000011          86          99       232.70000
       100000017002723          17         100       88655.485
       101000444000011         444         101       4374.0909
       102020326000011       20326         102       36709.755
       103015667000011       15667         103       469866.17
       103019742000011       19742         103       22793.833
       104000023029865          23         104       232.70000
       109000237000713         237         109       22793.833
       111000505000011         505         111       17060.051
       113000093000945          93         113       7296.0000
       113000212000011         212         113       2852.1667
       113017524000011       17524         113       88655.485
       114015004000011       15004         114       2852.1667
       115000227000011         227         115       2934.4706
       118001118000011        1118         118       9537.6905
       122001125000011        1125         122       9537.6905
       125000393000011         393         125       7296.0000
       125010327000011       10327         125       2852.1667
       126003740041034        3740         126       109.65000
       128008701000011        8701         128       4374.0909
       128012729000011       12729         128       36709.755
       129000742000011         742         129       7296.0000
       129009577000011        9577         129       88655.485
       130004216000011        4216         130       7296.0000
       131003617000011        3617         131       1149.2857
       131003687000011        3687         131       2852.1667
       132000715000011         715         132       7296.0000
       133000085000011          85         133       1149.2857
       134008169000011        8169         134       7296.0000
       135006218000559        6218         135       9537.6905
       135012180000011       12180         135       36709.755
       136000111000011         111         136       2852.1667
       136010744000011       10744         136       36709.755
       137004006000011        4006         137       1908.9333
       138001331000011        1331         138       7296.0000
       139009314000011        9314         139       9537.6905
       139010365000011       10365         139       17060.051
       139010800000011       10800         139       36709.755
       141000045000011          45         141       1908.9333
       142000185000011         185         142       2852.1667
       142000704000011         704         142       17060.051
       142000839000011         839         142       22793.833
       142010408000011       10408         142       17060.051
       144000062000011          62         144       1908.9333
       145000084000011          84         145       625.14286
       145005567000011        5567         145       2852.1667
       145020170000047       20170         145       232.70000
       146007606000011        7606         146       2934.4706
       146007899000011        7899         146       4374.0909
       147012402000011       12402         147       7296.0000
       147015666000011       15666         147       88655.485
       148000172000011         172         148       2852.1667
       150000905000011         905         150       17060.051
       150001077000011        1077         150       7296.0000
       151000148000011         148         151       109.65000
       151000352000011         352         151       2852.1667
       153016350000011       16350         153       1908.9333
       154000639000011         639         154       9537.6905
       154021275000011       21275         154       207670.52
       155002305000011        2305         155       36709.755
       155012313000011       12313         155       2934.4706
       156000090000011          90         156       1149.2857
       156007475000011        7475         156       207670.52
       156011161000011       11161         156       22793.833
       157003979000011        3979         157       88655.485
       160000431000011         431         160       4374.0909
       160000620000318         620         160       36709.755
       160001041000011        1041         160       7296.0000
       162001749000011        1749         162       17060.051
       162022074000011       22074         162       22793.833
       165000085000011          85         165       232.70000
       165012341000011       12341         165       109.65000
       166007086000011        7086         166       1149.2857
       167009813000011        9813         167       7296.0000
       171005858000011        5858         171       17060.051
       172007151000051        7151         172       88655.485
       175001278000011        1278         175       9537.6905
       177008335000011        8335         177       625.14286
       179000758000065         758         179       17060.051
       181000111002074         111         181       88655.485
       182002170000011        2170         182       22793.833
       182018622004290       18622         182       22793.833
       182019810000011       19810         182       22793.833
       183000369000011         369         183       7296.0000
       188003943000011        3943         188       109.65000
       188004999000011        4999         188       9537.6905
       191000477000011         477         191       2852.1667
       191002082000011        2082         191       17060.051
       197001378000011        1378         197       17060.051
       198021439000011       21439         198       36709.755
       199000119002318         119         199       4374.0909
       199019646000128       19646         199       22793.833
       201000133000011         133         201       1908.9333
       202000060005589          60         202       17060.051
       202013632000054       13632         202       625.14286
       204011661042725       11661         204       232.70000
       204019298000011       19298         204       207670.52
       206000156000011         156         206       1149.2857
       208003524006431        3524         208       22793.833
       210008023000011        8023         210       4374.0909
       211000146000011         146         211       2934.4706
       211029691000011       29691         211       207670.52
       212000047003013          47         212       22793.833
       212019619000046       19619         212       2852.1667
       212021699000011       21699         212       88655.485
       213000308000011         308         213       2852.1667
       213014656000011       14656         213       625.14286
       214016178000011       16178         214       88655.485
       222003930022779        3930         222       88655.485
       222003937000011        3937         222       625.14286
       222004011001364        4011         222       36709.755
       223000275000011         275         223       1908.9333
       223026019010797       26019         223       22793.833
       226000082018323          82         226       22793.833
       227012404000011       12404         227       7296.0000
       231001037086642        1037         231       109.65000
       231002626000011        2626         231       9537.6905
       233000117000011         117         233       109.65000
       233009025000011        9025         233       88655.485
       237000084001629          84         237       4374.0909
       237015815000011       15815         237       36709.755
       238000259000011         259         238       2852.1667
       239000172000785         172         239       2852.1667
       241010424000011       10424         241       17060.051
       243005514000011        5514         243       88655.485
       243016338000011       16338         243       88655.485
       244004930108939        4930         244       22793.833
       244004932015781        4932         244       9537.6905
       244005021000011        5021         244       1908.9333
       246003988000011        3988         246       9537.6905
       246004252000011        4252         246       17060.051
       249000112013052         112         249       22793.833
       249015401000011       15401         249       36709.755
       249023011000011       23011         249       207670.52
       250008345000011        8345         250       4374.0909
       252011871000011       11871         252       2852.1667
       254000295000011         295         254       2852.1667
       254017925000011       17925         254       17060.051
       254018185000011       18185         254       17060.051
       256005511000083        5511         256       232.70000
       257000036013825          36         257       7296.0000
       257002643000011        2643         257       17060.051
       259001306000011        1306         259       109.65000
       259001830000011        1830         259       4374.0909
       259005238000011        5238         259       22793.833
       260002481000011        2481         260       4374.0909
       263001553000011        1553         263       4374.0909
       263004722000011        4722         263       22793.833
       264000062004913          62         264       232.70000
       265005660000011        5660         265       207670.52
       265009430000011        9430         265       625.14286
