         198
           26500000030       26500           0       252965.62
         8000024002190          24           8       311.47059
         8000060000326          60           8       30540.227
         9000009014526           9           9       76121.231
        17014113010099       14113          17       42953.926
        18001178007576        1178          18       42953.926
        20000054000030          54          20       7412.3333
        20006568000364        6568          20       76121.231
        23004188000138        4188          23       76121.231
        26009019002645        9019          26       12205.412
        34000077000443          77          34       30540.227
        35000044039512          44          35       133.75000
        37000044000030          44          37       2762.8000
        40008251000030        8251          40       7412.3333
        48015199000127       15199          48       30540.227
        54000076000338          76          54       6394.5556
        54000169000659         169          54       42953.926
        54020843000462       20843          54       12205.412
        55000138012190         138          55       42953.926
        56012001001136       12001          56       76121.231
        57000056000030          56          57       311.47059
        57014302000030       14302          57       252965.62
        67014760055137       14760          67       252965.62
        71000089004091          89          71       42953.926
        73014237009018       14237          73       311.47059
        76000033007002          33          76       30540.227
        79000165003859         165          79       18005.286
        82000220000030         220          82       12205.412
        83000088002715          88          83       18005.286
        83020063000030       20063          83       76121.231
        89004036000030        4036          89       30540.227
        95016984001094       16984          95       1212096.0
       108003430004635        3430         108       42953.926
       111006729000030        6729         111       6394.5556
       112009381000030        9381         112       12205.412
       113000114000030         114         113       6394.5556
       113013017002192       13017         113       1212096.0
       114015277000030       15277         114       18005.286
       125000833000030         833         125       42953.926
       126000089024100          89         126       133.75000
       126000089013339          89         126       30540.227
       127000193000030         193         127       2762.8000
       129000031000030          31         129       1809.4286
       134007602047633        7602         134       76121.231
       137003897001284        3897         137       311.47059
       149000054002389          54         149       475.00000
       150002047000030        2047         150       42953.926
       153016331001044       16331         153       7412.3333
       154001462000030        1462         154       42953.926
       157000340000140         340         157       30540.227
       159000161000232         161         159       12205.412
       161000091000952          91         161       76121.231
       163016380000485       16380         163       2762.8000
       172000373002873         373         172       2762.8000
       174000172000030         172         174       6394.5556
       174000382000030         382         174       12205.412
       176004618000030        4618         176       42953.926
       180000107000030         107         180       6394.5556
       180023365000174       23365         180       76121.231
       181000082035460          82         181       18005.286
       182000120001970         120         182       30540.227
       182004970000030        4970         182       252965.62
       186000112000030         112         186       1809.4286
       186014841024987       14841         186       6394.5556
       187013417000030       13417         187       7412.3333
       189001464000030        1464         189       311.47059
       190004190001122        4190         190       76121.231
       191000122000030         122         191       126.00000
       191000142001163         142         191       42953.926
       193001849000030        1849         193       42953.926
       194000047013919          47         194       30540.227
       194000672000226         672         194       42953.926
