         200
         1002200000006        2200           1       54995.579
         1005685000006        5685           1       90315.263
         5000065000006          65           5       612.62500
         5002997000006        2997           5       54995.579
        15005549000006        5549          15       466073.11
        16015210000006       15210          16       54995.579
        17017094000006       17094          17       54995.579
        19000157000006         157          19       7036.1429
        20000000000006           0          20       4.0000000
        20011103000006       11103          20       90315.263
        22003675000006        3675          22       6977.6667
        23003330000006        3330          23       2.0000000
        23003373000006        3373          23       3264.0000
        24000575000006         575          24       10773.538
        29000129000749         129          29       22661.647
        39000068000006          68          39       612.62500
        43028354000006       28354          43       54995.579
        45012044000006       12044          45       466073.11
        47023680000006       23680          47       304.62500
        53003094000006        3094          53       90315.263
        54000217000006         217          54       7036.1429
        64001570000133        1570          64       304.62500
        66003070003506        3070          66       54995.579
        67000070000006          70          67       153.85714
        67000630000006         630          67       22661.647
        68000949000006         949          68       42649.600
        70015756000006       15756          70       22661.647
        72000025000208          25          72       612.62500
        72019189000006       19189          72       42649.600
        79002406000006        2406          79       54995.579
        79020770000006       20770          79       199285.64
        81000742000006         742          81       42649.600
        81013448000006       13448          81       90315.263
        82001773000123        1773          82       612.62500
        88009775000006        9775          88       90315.263
        89000030001375          30          89       4801.5000
        89003414000006        3414          89       612.62500
        90000092009027          92          90       10773.538
        92000140000006         140          92       4801.5000
        93000109000006         109          93       4.0000000
        95000136000006         136          95       1818.0000
        97006586000006        6586          97       199285.64
       100003276000006        3276         100       90315.263
       100004493000006        4493         100       90315.263
       103000195000006         195         103       7036.1429
       105007463000006        7463         105       17913.077
       108003428000006        3428         108       4.0000000
       109000144000006         144         109       4.0000000
       110014108000006       14108         110       90315.263
       113000057000006          57         113       4.0000000
       113000501000006         501         113       17913.077
       113014605000006       14605         113       54995.579
       113023507000006       23507         113       466073.11
       115012614000006       12614         115       4.0000000
       117000186000006         186         117       6977.6667
       118000233000006         233         118       6977.6667
       120007455000006        7455         120       42649.600
       125010987000104       10987         125       54995.579
       126004000000006        4000         126       6977.6667
       131024176000006       24176         131       1021713.3
       133000059000006          59         133       65.714286
       135000389000006         389         135       22661.647
       136000057000006          57         136       65.714286
       137003895000006        3895         137       65.714286
       148000058000006          58         148       6977.6667
       151002305000006        2305         151       42649.600
       153016315026245       16315         153       65.714286
       156000403000006         403         156       22661.647
       156013306000006       13306         156       90315.263
       159016388000006       16388         159       4801.5000
       169008770000006        8770         169       199285.64
       170000488000006         488         170       10773.538
       173001960000006        1960         173       90315.263
       177000075004018          75         177       1818.0000
       177000871000006         871         177       42649.600
       178000117000006         117         178       4801.5000
       182018616000006       18616         182       612.62500
       183001083000006        1083         183       42649.600
       183014227000006       14227         183       90315.263
       185000069000006          69         185       153.85714
       187013301000006       13301         187       3264.0000
       189008799000006        8799         189       90315.263
       192025244000006       25244         192       466073.11
       194000050000006          50         194       304.62500
       196002705000006        2705         196       54995.579
       200005465000006        5465         200       199285.64
       204011661041448       11661         204       90315.263
       206003638000006        3638         206       54995.579
       207000105006106         105         207       6977.6667
       207002852000006        2852         207       42649.600
       210000069023385          69         210       10773.538
       210007925000006        7925         210       6977.6667
       213000146000006         146         213       153.85714
       215000706000006         706         215       42649.600
       217000134000006         134         217       6977.6667
       217004805000006        4805         217       17913.077
       217005079000006        5079         217       22661.647
       218017444000006       17444         218       466073.11
       219000132000006         132         219       51.333333
       219008563000006        8563         219       199285.64
       227000324000181         324         227       17913.077
       227011979000374       11979         227       42649.600
       228005010000006        5010         228       612.62500
       231002476000006        2476         231       22661.647
       231004684000006        4684         231       54995.579
       233000156000562         156         233       7036.1429
       233003648000006        3648         233       54995.579
       235002924000006        2924         235       90315.263
       239000831000006         831         239       22661.647
       241000073000006          73         241       3264.0000
       241001369000006        1369         241       54995.579
       249010177000006       10177         249       1021713.3
       249018791000006       18791         249       199285.64
       250000126000006         126         250       3264.0000
       254019819000006       19819         254       90315.263
       256000411000006         411         256       17913.077
       256009434000006        9434         256       199285.64
       256022616000006       22616         256       22661.647
       257000033024690          33         257       17913.077
       257000374000006         374         257       10773.538
       262018557000006       18557         262       199285.64
       264001292000006        1292         264       42649.600
       271010636000006       10636         271       304.62500
       276002119000006        2119         276       90315.263
       276013398000006       13398         276       17913.077
       283002627000006        2627         283       22661.647
       289015502000006       15502         289       466073.11
       292003998000006        3998         292       42649.600
       293000751000006         751         293       17913.077
       311001693000006        1693         311       4.0000000
       313000079000006          79         313       153.85714
       316000191000006         191         316       6977.6667
       316014185000006       14185         316       153.85714
       317000124012912         124         317       42649.600
       319000546000389         546         319       199285.64
       320000249000006         249         320       7036.1429
       321002141000006        2141         321       65.714286
       323009778000006        9778         323       90315.263
       325010433000006       10433         325       10773.538
       328000150000006         150         328       7036.1429
       332009192000006        9192         332       54995.579
       336001225000006        1225         336       22661.647
       340000062000006          62         340       304.62500
       340021257004391       21257         340       51.333333
       342017466000006       17466         342       199285.64
       343003083000006        3083         343       54995.579
       343007482000054        7482         343       304.62500
       366020797000006       20797         366       22661.647
       367001875000006        1875         367       54995.579
       367003803000006        3803         367       199285.64
       369000088000006          88         369       153.85714
       374019281000006       19281         374       51.333333
       375017087000006       17087         375       54995.579
       376000034000006          34         376       65.714286
       377000826000006         826         377       17913.077
       378001201000006        1201         378       22661.647
       380025347000006       25347         380       3264.0000
       384000128000006         128         384       10773.538
       384021504000006       21504         384       466073.11
       385000171000006         171         385       10773.538
       388000049000006          49         388       2.0000000
       390000249000006         249         390       10773.538
       394000086000006          86         394       1818.0000
       394014011000006       14011         394       199285.64
       397011224000006       11224         397       4801.5000
       407019525000006       19525         407       1021713.3
       408018911000006       18911         408       10773.538
       410000067000167          67         410       304.62500
       413016719000006       16719         413       22661.647
       415020254000006       20254         415       199285.64
       424000593000006         593         424       17913.077
       425020141000006       20141         425       22661.647
       426017758000006       17758         426       6977.6667
       427002339000006        2339         427       90315.263
       437005170000006        5170         437       1818.0000
       439022778000006       22778         439       22661.647
       444000181000006         181         444       7036.1429
       444000428000006         428         444       10773.538
       449001462000006        1462         449       612.62500
       449002052000006        2052         449       10773.538
       449015924000006       15924         449       466073.11
       453000744000006         744         453       17913.077
       457013652000006       13652         457       466073.11
       459001154000006        1154         459       153.85714
       462000126000006         126         462       65.714286
       466004422000006        4422         466       54995.579
       470002745000006        2745         470       42649.600
       471000183001821         183         471       4.0000000
       471000471000185         471         471       17913.077
       471001757000006        1757         471       22661.647
       473005191000006        5191         473       199285.64
       474000368000006         368         474       10773.538
       486015398003002       15398         486       304.62500
       498020069000006       20069         498       6977.6667
       500013378000006       13378         500       1818.0000
       501000252000006         252         501       6977.6667
       502000826000006         826         502       90315.263
       504000127000683         127         504       42649.600
       506000692000006         692         506       17913.077
       509000247000006         247         509       4801.5000
