         300
               9001584           9           0       111108.96
         1000026001641          26           1       8286.8276
         1002431000035        2431           1       3100538.0
         3000481000051         481           3       111108.96
         3011202001805       11202           3       37054.558
         5000709000036         709           5       19039.804
         6020171000036       20171           6       605.35714
         8000024008677          24           8       13075.861
         9000012003916          12           9       111108.96
        10000034007948          34          10       13075.861
        10019270000097       19270          10       13075.861
        13000173000092         173          13       37054.558
        15009639000167        9639          15       19039.804
        17014109045348       14109          17       8286.8276
        18001759000036        1759          18       8286.8276
        21000063000036          63          21       31.869565
        22006110008764        6110          22       866906.20
        23003330051520        3330          23       605.35714
        23003356000209        3356          23       13075.861
        29000071000036          71          29       14.727273
        31000097012404          97          31       170.37500
        33012706008129       12706          33       4485.0000
        34010489002258       10489          34       1872.1667
        38014456000036       14456          38       31.869565
        39000079000630          79          39       37054.558
        40000004000908           4          40       13075.861
        42007157000077        7157          42       8286.8276
        47002067028549        2067          47       170.37500
        48000027002629          27          48       4485.0000
        51001938000036        1938          51       37054.558
        52000037000036          37          52       31.869565
        55000122002172         122          55       605.35714
        56000010000208          10          56       4105.3846
        61000220000066         220          61       37054.558
        63000223000036         223          63       19039.804
        65000160000117         160          65       37054.558
        71000076000036          76          71       31.869565
        71000096002075          96          71       19039.804
        72000020000036          20          72       31.869565
        73000397000160         397          73       13075.861
        74006067000054        6067          74       111108.96
        75015536000445       15536          75       19039.804
        79000163001923         163          79       111108.96
        82020688000063       20688          82       111108.96
        85000082000036          82          85       170.37500
        92000121000602         121          92       19039.804
        93022575000967       22575          93       4485.0000
        97000126000268         126          97       37054.558
        98000603000036         603          98       13075.861
       100018001001270       18001         100       37054.558
       102000070002547          70         102       37054.558
       103000360000036         360         103       19039.804
       104000115000257         115         104       8286.8276
       104000368000069         368         104       37054.558
       104019766087743       19766         104       19039.804
       106000106017535         106         106       19039.804
       108003443001055        3443         108       19039.804
       109002014000036        2014         109       111108.96
       110000079007002          79         110       19039.804
       110000270000036         270         110       37054.558
       110010865000214       10865         110       13075.861
