         396
         5000058000010          58           5       6.8235294
         6021007000010       21007           6       12035.333
         8012973000010       12973           8       3832.0769
        10000031000010          31          10       296.18750
        11000081000010          81          11       22.000000
        11000309000010         309          11       3555.2917
        11001316000010        1316          11       21284.032
        11019578000010       19578          11       296.18750
        12007682000010        7682          12       516099.00
        13013725000010       13725          13       8865.9259
        14017746000010       17746          14       254540.00
        16001263000010        1263          16       28511.895
        17008357000010        8357          17       254540.00
        18002751000010        2751          18       12035.333
        20000000000010           0          20       6.8235294
        21000089000010          89          21       2392.0000
        21000115001920         115          21       254540.00
        22005559000010        5559          22       21284.032
        23003348000010        3348          23       803.09091
        23004616000010        4616          23       21284.032
        26000034001376          34          26       12035.333
        26009158000010        9158          26       3555.2917
        28000667000010         667          28       8865.9259
        28003107000010        3107          28       28511.895
        29003491000010        3491          29       28511.895
        30005567000010        5567          30       12035.333
        32009971000010        9971          32       572857.20
        37000046000010          46          37       296.18750
        38006533000010        6533          38       107219.15
        38018006000010       18006          38       45690.103
        39011328000010       11328          39       28511.895
        40000000000010           0          40       22.000000
        41013377000010       13377          41       45690.103
        43001516000319        1516          43       3555.2917
        47002071000010        2071          47       69.714286
        47002360000010        2360          47       8865.9259
        48000021000010          21          48       6.8235294
        48000023000010          23          48       69.714286
        48004679000010        4679          48       45690.103
        48015488000072       15488          48       12035.333
        49011880000418       11880          49       28511.895
        52000472000010         472          52       12035.333
        54000114000010         114          54       1469.0000
        54009107000010        9107          54       107219.15
        55001451000010        1451          55       21284.032
        56018037000010       18037          56       107219.15
        57002375000010        2375          57       45690.103
        61001083000010        1083          61       45690.103
        61005092000010        5092          61       69.714286
        61005690000010        5690          61       12035.333
        66000045000010          45          66       3555.2917
        68014534001103       14534          68       132.35294
        71013575000010       13575          71       572857.20
        72003199000010        3199          72       45690.103
        72018400000010       18400          72       22.000000
        73000059000010          59          73       22.000000
        76000279000010         279          76       3555.2917
        77002994000058        2994          77       107219.15
        77021736000010       21736          77       132.35294
        77021769000835       21769          77       5513.0000
        81000048000010          48          81       22.000000
        81010701000010       10701          81       3832.0769
        82000073002807          73          82       5513.0000
        83019655000010       19655          83       132.35294
        84000227000340         227          84       8865.9259
        84016909000010       16909          84       3555.2917
        84016911000010       16911          84       3555.2917
        86001811000010        1811          86       21284.032
        90001127000010        1127          90       6.8235294
        90001136000010        1136          90       296.18750
        90002593000010        2593          90       21284.032
        93007468000010        7468          93       107219.15
        94000123006080         123          94       2392.0000
        96000023002936          23          96       3555.2917
        96000101000010         101          96       3832.0769
        96016453000010       16453          96       45690.103
        98000073011001          73          98       132.35294
        99001371000010        1371          99       28511.895
       102000068000010          68         102       296.18750
       102000073006884          73         102       28511.895
       103007851000010        7851         103       254540.00
       104001236000010        1236         104       21284.032
       104019766000010       19766         104       6.8235294
       105007114000010        7114         105       12035.333
       105007331000010        7331         105       8865.9259
       105009339000010        9339         105       28511.895
       105013890000010       13890         105       107219.15
       105020299000010       20299         105       254540.00
       107000296000010         296         107       3555.2917
       109000148000010         148         109       132.35294
       109000151000010         151         109       69.714286
       109001041000010        1041         109       12035.333
       109019072000010       19072         109       132.35294
       109025937000010       25937         109       254540.00
       112019820000009       19820         112       572857.20
       114001300000010        1300         114       21284.032
       114014934000010       14934         114       22.000000
       115000125006787         125         115       3832.0769
       115012858000010       12858         115       5513.0000
       116000121000010         121         116       3555.2917
       118022347000010       22347         118       45690.103
       119006249000010        6249         119       107219.15
       121011751000010       11751         121       2392.0000
       121012033000010       12033         121       8865.9259
       126000088024170          88         126       3555.2917
       126010047033531       10047         126       2392.0000
       127000130000010         130         127       69.714286
