          69
     40000062000000012          62          40       3084.8000
     40000128000000012         128          40       3261.2571
     41000000000485362           0          41       3038.2080
     41000000000275838           0          41       3261.2571
     42000000000153611           0          42       3261.2571
     43000007000000012           7          43       1734.4000
     43000008000000012           8          43       1462.4000
     44000000000411933           0          44       3261.2571
     46000047000000012          47          46       3084.8000
     47000000000182395           0          47       2638.9333
     47000071000000012          71          47       3084.8000
     47000136000000012         136          47       3261.2571
     47000195000000012         195          47       3038.2080
     47000231000000012         231          47       3038.2080
     48000004000007758           4          48       3038.2080
     49000167000000012         167          49       3038.2080
     50000001000000012           1          50       972.80000
     50000005000000012           5          50       1881.6000
     50000049000000724          49          50       3038.2080
     51000000000377060           0          51       3038.2080
     51000000000332833           0          51       1462.4000
     51000002000048474           2          51       3038.2080
     51000046000000414          46          51       3261.2571
     52000014000000012          14          52       2638.9333
     52000249000000012         249          52       3038.2080
     53000249000000012         249          53       3038.2080
     54000000000091837           0          54       1734.4000
     54000082000000012          82          54       3261.2571
     55000053000000012          53          55       3261.2571
     55000229000000012         229          55       3038.2080
     56000045000000012          45          56       2638.9333
     59000007000003496           7          59       1462.4000
     60000000000089057           0          60       1953.2800
     60000030000000567          30          60       3261.2571
     60000043000000012          43          60       2638.9333
     60000197000000012         197          60       3038.2080
     61000002000000012           2          61       1216.0000
     61000023000000012          23          61       1953.2800
     61000140000000012         140          61       3261.2571
     62000083000000418          83          62       3038.2080
     63000148000000012         148          63       3038.2080
     64000000000221086           0          64       3261.2571
     65000012000000012          12          65       1953.2800
     65000050000000012          50          65       3084.8000
     66000035000000012          35          66       3084.8000
     66000073000000157          73          66       3038.2080
     67000010000002167          10          67       3038.2080
     68000000000220440           0          68       3038.2080
     69000000000000012           0          69       358.40000
     69000144000000012         144          69       3261.2571
     70000007000002261           7          70       3038.2080
     70000138000000012         138          70       3038.2080
     71000211000000012         211          71       3038.2080
     72000000000151365           0          72       3084.8000
     73000000000341897           0          73       3084.8000
     74000006000004156           6          74       3038.2080
     75000026000000012          26          75       1953.2800
     76000000000274055           0          76       1953.2800
     76000000000063499           0          76       1462.4000
     76000000000205689           0          76       2638.9333
     76000000000183946           0          76       2638.9333
     76000000000160652           0          76       3038.2080
     76000004000004772           4          76       3084.8000
     76000172000000012         172          76       3038.2080
     76000209000000012         209          76       3038.2080
     77000139000000012         139          77       3261.2571
     78000000000218385           0          78       3038.2080
     78000127000000012         127          78       3261.2571
     80000000000152428           0          80       3084.8000
