         500
               1004888           1           0       8926.8571
            4340008497        4340           0       29.619048
         2003102003978        3102           2       4845.5156
         2003201000313        3201           2       41842.566
         2003254000188        3254           2       15236.595
         3011206000281       11206           3       8926.8571
         4000001008060           1           4       8926.8571
         6020181000621       20181           6       1543.0000
         6020338000078       20338           6       41842.566
         7014737000092       14737           7       4845.5156
         7019501002287       19501           7       4845.5156
         8012933027671       12933           8       59.853659
        11000080062342          80          11       41842.566
        11000080031404          80          11       41842.566
        11000081036180          81          11       8926.8571
        12014006000039       14006          12       4845.5156
        13013221000609       13221          13       15236.595
        13013226000039       13226          13       2752.0385
        14000055000506          55          14       1543.0000
        16013113003691       13113          16       4845.5156
        17000045000702          45          17       2752.0385
        17001414000039        1414          17       41842.566
        18001398000039        1398          18       4845.5156
        18001412000281        1412          18       8926.8571
        20000000001451           0          20       8926.8571
        20006753000039        6753          20       15236.595
        21000066009920          66          21       15236.595
        21000116000039         116          21       2752.0385
        22003432001852        3432          22       636.36842
        22003807000039        3807          22       4845.5156
        23003330003347        3330          23       59.853659
        23008690000167        8690          23       13.000000
        28000115000132         115          28       15236.595
        31000099002632          99          31       15236.595
        33000128000039         128          33       2752.0385
        34000288000039         288          34       41842.566
        35006885000039        6885          35       59.853659
        37014522001725       14522          37       4845.5156
        37014602000258       14602          37       8926.8571
        37014914000105       14914          37       41842.566
        38014456000039       14456          38       29.619048
        38014601000100       14601          38       8926.8571
        39009280000128        9280          39       15236.595
        39009287000297        9287          39       1543.0000
        39009333000670        9333          39       41842.566
        39009414000156        9414          39       15236.595
        41009998002590        9998          41       8926.8571
        42000051000039          51          42       264.62500
        42000056003780          56          42       2752.0385
        42006834000244        6834          42       8926.8571
        44000106000246         106          44       264.62500
        45000103000039         103          45       264.62500
        46002089000293        2089          46       636.36842
        47002080000374        2080          47       8926.8571
        47002439000039        2439          47       8926.8571
        47023679003659       23679          47       29.619048
        48023856000050       23856          48       636.36842
        49011758004388       11758          49       41842.566
        49013599000039       13599          49       15236.595
        52000048000348          48          52       15236.595
        52017682053681       17682          52       8926.8571
        55000122020141         122          55       4845.5156
        56000005005524           5          56       8926.8571
        57000077001029          77          57       8926.8571
        60000083000039          83          60       636.36842
        64000610000039         610          64       8926.8571
        67014761011747       14761          67       1543.0000
        69009201000039        9201          69       29.619048
        71000079000039          79          71       59.853659
        72000024000039          24          72       636.36842
        73000059007708          59          73       264.62500
        73000062008446          62          73       15236.595
        73000067003542          67          73       1543.0000
        76000085000531          85          76       41842.566
        76012318001846       12318          76       264.62500
        77000143000239         143          77       41842.566
        78000169000612         169          78       8926.8571
        79000243000267         243          79       8926.8571
        80000020000039          20          80       29.619048
        80000022001337          22          80       59.853659
        80000023003149          23          80       41842.566
        83001497000039        1497          83       15236.595
        84000028000963          28          84       41842.566
        84016910000039       16910          84       4845.5156
        89000027003702          27          89       41842.566
        89000049000842          49          89       41842.566
        89003401003394        3401          89       15236.595
        89003472000343        3472          89       1543.0000
        90001130006918        1130          90       636.36842
        90025502006817       25502          90       59.853659
        92001169000039        1169          92       15236.595
        92026650000039       26650          92       264.62500
        94020417000542       20417          94       15236.595
        95000115000039         115          95       59.853659
        96005315000124        5315          96       1543.0000
        97000064001698          64          97       8926.8571
        97000072000039          72          97       1543.0000
        97018906000213       18906          97       636.36842
        99000085020817          85          99       29.619048
       100000007001479           7         100       1543.0000
       101000288000148         288         101       41842.566
       101020492013029       20492         101       41842.566
       103000112000540         112         103       15236.595
       103000257000039         257         103       2752.0385
       104000020007615          20         104       8926.8571
       104019766000039       19766         104       59.853659
       105006783000778        6783         105       15236.595
       106000170000183         170         106       2752.0385
       109019072000039       19072         109       636.36842
       114000170000213         170         114       2752.0385
       116000049007193          49         116       264.62500
       116000051010818          51         116       1543.0000
       117013154000039       13154         117       41842.566
       118000192000209         192         118       4845.5156
       118000547000039         547         118       15236.595
       119000097000367          97         119       4845.5156
       122000095022109          95         122       2752.0385
       122000095002775          95         122       4845.5156
       122000729000039         729         122       8926.8571
       123000262000050         262         123       41842.566
       125010246021773       10246         125       2752.0385
       126028578012617       28578         126       41842.566
       129000100000576         100         129       41842.566
       131003594000866        3594         131       15236.595
       134007629001031        7629         134       4845.5156
       135000116023945         116         135       41842.566
       137004280000039        4280         137       8926.8571
       138000512003939         512         138       4845.5156
       139008532000039        8532         139       1543.0000
       139009201000039        9201         139       8926.8571
       141005428002703        5428         141       264.62500
       142009148011304        9148         142       8926.8571
       144009946018133        9946         144       636.36842
       144009946060261        9946         144       15236.595
       145005344014751        5344         145       4845.5156
       148000043000039          43         148       29.619048
       148000067000039          67         148       264.62500
       149002413000039        2413         149       15236.595
       150000244000116         244         150       4845.5156
       151000403000039         403         151       8926.8571
       152000773000039         773         152       4845.5156
       154000065004063          65         154       636.36842
       154012643003922       12643         154       15236.595
       155012263000082       12263         155       4845.5156
       157009522000303        9522         157       1543.0000
       160000048000757          48         160       4845.5156
       161000060000039          60         161       264.62500
       161000887003278         887         161       4845.5156
       162000048052582          48         162       2752.0385
       162021016000182       21016         162       41842.566
       163016399000039       16399         163       636.36842
       164012772001747       12772         164       1543.0000
       168000033001286          33         168       8926.8571
       168031741000113       31741         168       4845.5156
       170000066004449          66         170       59.853659
       172000427000128         427         172       4845.5156
       174000096000039          96         174       264.62500
       174000177000039         177         174       2752.0385
       175000159000039         159         175       59.853659
       181022982000075       22982         181       41842.566
       183000123000400         123         183       15236.595
       183011274001197       11274         183       8926.8571
       184000067000726          67         184       41842.566
       184012632000039       12632         184       59.853659
       190004178000039        4178         190       27.750000
       190004195002642        4195         190       15236.595
       191000125013090         125         191       59.853659
       191000128000039         128         191       264.62500
       191024439046106       24439         191       15236.595
       192016669003897       16669         192       1543.0000
       194000084000969          84         194       1543.0000
       194019445007071       19445         194       4845.5156
       194019451000342       19451         194       4845.5156
       195008553000039        8553         195       59.853659
       198020045000265       20045         198       41842.566
       199019964000039       19964         199       41842.566
       200000080002453          80         200       264.62500
       201000087000039          87         201       636.36842
       201011318000039       11318         201       8926.8571
       202015315000401       15315         202       29.619048
       203000245000039         245         203       1543.0000
