          69
     41000001000002788           1          41       458.44211
     41000006000000047           6          41       382.40000
     42000000000394405           0          42       382.40000
     42000000000583526           0          42       437.45882
     42000000000419412           0          42       458.44211
     42000002000000619           2          42       458.44211
     42000004000000203           4          42       458.44211
     43000000000089282           0          43       458.44211
     43000000000028539           0          43       458.44211
     44000000000596874           0          44       458.44211
     44000000000602226           0          44       458.44211
     44000000000077825           0          44       458.44211
     44000000000573192           0          44       382.40000
     45000001000003025           1          45       437.45882
     48000000000013896           0          48       307.20000
     49000000000065318           0          49       458.44211
     49000000000041242           0          49       458.44211
     50000000000040211           0          50       437.45882
     50000001000004769           1          50       458.44211
     51000000000020014           0          51       437.45882
     52000001000001034           1          52       458.44211
     55000000000166683           0          55       437.45882
     55000021000000047          21          55       458.44211
     56000000000008552           0          56       458.44211
     56000001000013856           1          56       458.44211
     57000000000079334           0          57       458.44211
     58000000000091143           0          58       458.44211
     58000000000194765           0          58       458.44211
     58000000000149644           0          58       437.45882
     59000000000063824           0          59       437.45882
     59000000000305367           0          59       382.40000
     59000000000460758           0          59       437.45882
     59000000000032126           0          59       458.44211
     59000003000000610           3          59       458.44211
     60000000000182294           0          60       437.45882
     60000003000000351           3          60       458.44211
     61000000000515805           0          61       437.45882
     61000000000085789           0          61       437.45882
     61000002000000047           2          61       458.44211
     62000006000002334           6          62       458.44211
     63000000000049409           0          63       437.45882
     63000002000007269           2          63       437.45882
     64000000000066274           0          64       458.44211
     64000000000140389           0          64       382.40000
     64000000000077244           0          64       458.44211
     64000000000357935           0          64       458.44211
     65000000000064831           0          65       437.45882
     65000010000002354          10          65       458.44211
     65000022000000047          22          65       458.44211
     66000000000066538           0          66       382.40000
     67000000000000545           0          67       212.48000
     67000000000082111           0          67       458.44211
     68000000000204327           0          68       458.44211
     68000000000001486           0          68       382.40000
     68000000000069293           0          68       437.45882
     70000000000068014           0          70       458.44211
     70000002000000047           2          70       212.48000
     71000000000010278           0          71       437.45882
     71000000000261507           0          71       458.44211
     71000009000000047           9          71       458.44211
     73000005000000047           5          73       437.45882
     74000000000012263           0          74       212.48000
     75000000000000575           0          75       212.48000
     75000000000003585           0          75       458.44211
     76000013000000234          13          76       458.44211
     78000000000006037           0          78       382.40000
     78000001000010446           1          78       458.44211
     79000000000049951           0          79       458.44211
     80000000000360309           0          80       212.48000
