        2168
            4340002171        4340           0       15.417910
         3011210000038       11210           3       4964.7297
         3011210000084       11210           3       7103.6696
         3011210000078       11210           3       7103.6696
         4000002011595           2           4       7103.6696
         4000002011604           2           4       7103.6696
         4000002011619           2           4       7009.8791
         4000002011611           2           4       7009.8791
         4000002011634           2           4       5947.2812
         4000002011454           2           4       342.97222
         4000002011639           2           4       6410.0114
         4000002011589           2           4       6410.0114
         4000002011557           2           4       6410.0114
         7014660000038       14660           7       15.417910
        10000029000341          29          10       342.97222
        10000029000080          29          10       116.37143
        10000029000568          29          10       1803.4773
        10000029000554          29          10       6388.9375
        10000029000313          29          10       4964.7297
        10000029000515          29          10       6410.0114
        10000029000479          29          10       6410.0114
        10000029000232          29          10       6410.0114
        10000029000309          29          10       6410.0114
        10000029000303          29          10       6410.0114
        10000029000296          29          10       6410.0114
        10000029000506          29          10       6410.0114
        10000029000210          29          10       7009.8791
        10000029000401          29          10       7009.8791
        10000029000288          29          10       7103.6696
        10000029000620          29          10       7279.3784
        10000045001917          45          10       3248.0741
        12000330000038         330          12       6388.9375
        12013919000038       13919          12       15.417910
        13013200001097       13200          13       1803.4773
        13013200001131       13200          13       7009.8791
        13013237000185       13237          13       7009.8791
        13013237000199       13237          13       7103.6696
        13013237000038       13237          13       843.17949
        13013237000136       13237          13       6410.0114
        13013237000131       13237          13       6410.0114
        13013237000189       13237          13       6410.0114
        17000038006524          38          17       5947.2812
        17000038006507          38          17       4964.7297
        17000038006526          38          17       7009.8791
        17014118000325       14118          17       7009.8791
        17014118000346       14118          17       7009.8791
        17014118000408       14118          17       7009.8791
        17014118000340       14118          17       7103.6696
        17014118000317       14118          17       7103.6696
        17014118000422       14118          17       7103.6696
        17014118000479       14118          17       7103.6696
        17014118000362       14118          17       7279.3784
        17014118000354       14118          17       7103.6696
        17014118000310       14118          17       5947.2812
        17014118000282       14118          17       5947.2812
        17014118000038       14118          17       15.417910
        17014118000283       14118          17       6410.0114
        17014118000454       14118          17       6410.0114
        17014118000443       14118          17       6410.0114
        17014118000432       14118          17       6410.0114
        17014118000415       14118          17       6410.0114
        17014118000379       14118          17       6410.0114
        17014118000371       14118          17       6410.0114
        17014118000330       14118          17       6410.0114
        18001176000038        1176          18       15.417910
        18001745000038        1745          18       4964.7297
        19000423000038         423          19       7103.6696
        21000359000333         359          21       7103.6696
        21000359000320         359          21       6388.9375
        23003331006867        3331          23       15.417910
        24000032015810          32          24       843.17949
        24000032032307          32          24       5947.2812
        24000032015855          32          24       5947.2812
        24000032032282          32          24       3248.0741
        24000032015896          32          24       6410.0114
        24000032032308          32          24       6410.0114
        24000032015882          32          24       7279.3784
        24000033010478          33          24       6410.0114
        24000033010474          33          24       6410.0114
        24000033010514          33          24       1803.4773
        24000033010350          33          24       116.37143
        24001875000038        1875          24       6410.0114
        25005421000038        5421          25       15.417910
        26009051000038        9051          26       1803.4773
        26009051000096        9051          26       7279.3784
        26009051000110        9051          26       7103.6696
        28000434000063         434          28       7103.6696
        28000434000038         434          28       4964.7297
        29000070013408          70          29       4964.7297
        29000070013451          70          29       6388.9375
        29000070013134          70          29       15.417910
        29000070013433          70          29       6410.0114
        29000070013381          70          29       6410.0114
        29000070013379          70          29       6410.0114
        29000070013569          70          29       6410.0114
        29000070013509          70          29       6410.0114
        29000070013476          70          29       6410.0114
        29000070013469          70          29       6410.0114
        29000070013399          70          29       7279.3784
        29000070013547          70          29       7279.3784
        29000070013518          70          29       7009.8791
        29000070013514          70          29       7009.8791
        29000070013462          70          29       7009.8791
        30005227000038        5227          30       6388.9375
        31000097022449          97          31       6388.9375
        31000097000265          97          31       6388.9375
        31000097000238          97          31       3248.0741
        31000097000214          97          31       4964.7297
        31000097000038          97          31       116.37143
        31000097000161          97          31       6410.0114
        31000097000173          97          31       6410.0114
        31000097000169          97          31       6410.0114
        31000097000158          97          31       7009.8791
        31000097000164          97          31       7009.8791
        31000097022463          97          31       7279.3784
        31000097000202          97          31       7103.6696
        31000097000280          97          31       7103.6696
        31004237014578        4237          31       7279.3784
        31004237014540        4237          31       6410.0114
        31004237014597        4237          31       6410.0114
        31004237014546        4237          31       7009.8791
        31004237014468        4237          31       342.97222
        31004237014548        4237          31       6388.9375
        33012715001971       12715          33       6410.0114
        33012715001982       12715          33       7103.6696
        34000013042481          13          34       7103.6696
        34000013042474          13          34       7103.6696
        34000013042539          13          34       7103.6696
        34000013042623          13          34       7103.6696
        34000013042613          13          34       7103.6696
        34000013042586          13          34       7103.6696
        34000013042370          13          34       7103.6696
        34000013042323          13          34       7103.6696
        34000013042263          13          34       7103.6696
        34000013042275          13          34       7279.3784
        34000013042161          13          34       7279.3784
        34000013042511          13          34       7279.3784
        34000013042462          13          34       7279.3784
        34000013042496          13          34       7009.8791
        34000013042492          13          34       7009.8791
        34000013042346          13          34       7009.8791
        34000013042113          13          34       7009.8791
        34000013042112          13          34       7009.8791
        34000013042110          13          34       7009.8791
        34000013042153          13          34       7009.8791
        34000013042151          13          34       7009.8791
        34000013042204          13          34       7009.8791
        34000013042315          13          34       7009.8791
        34000013042444          13          34       7009.8791
        34000013042436          13          34       7009.8791
        34000013042746          13          34       7009.8791
        34000013042548          13          34       6410.0114
        34000013042627          13          34       6410.0114
        34000013042156          13          34       6410.0114
        34000013042114          13          34       6410.0114
        34000013042381          13          34       6410.0114
        34000013042452          13          34       6410.0114
        34000013042340          13          34       6410.0114
        34000013042336          13          34       6410.0114
        34000013042245          13          34       6410.0114
        34000013042201          13          34       6410.0114
        34000013042634          13          34       6388.9375
        34000013042572          13          34       6388.9375
        34000013042731          13          34       3248.0741
        34000013042422          13          34       4964.7297
        34000013041930          13          34       15.417910
        34010484000038       10484          34       116.37143
        34010484000242       10484          34       6410.0114
        34010484000211       10484          34       6410.0114
        34010484000149       10484          34       6410.0114
        34010484000361       10484          34       6410.0114
        34010484000345       10484          34       6410.0114
        34010484000228       10484          34       7009.8791
        34010484000339       10484          34       7009.8791
        34010484000263       10484          34       7009.8791
        34010484000234       10484          34       7103.6696
        34010484000245       10484          34       7103.6696
        34010487000161       10487          34       7103.6696
        34010487000384       10487          34       7103.6696
        34010487000396       10487          34       7279.3784
        34010487000261       10487          34       7279.3784
        34010487000328       10487          34       7009.8791
        34010487000419       10487          34       7009.8791
        34010487000259       10487          34       7009.8791
        34010487000155       10487          34       6410.0114
        34010487000038       10487          34       342.97222
        34010487000333       10487          34       6388.9375
        34010487000355       10487          34       5947.2812
        35000043000340          43          35       5947.2812
        35000043000215          43          35       5947.2812
        35000043000189          43          35       5947.2812
        35000043000548          43          35       6388.9375
        35000043000278          43          35       342.97222
        35000043000038          43          35       15.417910
        35000043000466          43          35       3248.0741
        35000043000193          43          35       6410.0114
        35000043000346          43          35       6410.0114
        35000043000424          43          35       6410.0114
