         199
             821000027         821           0       19533.905
         3000130000027         130           3       7631.7059
         9000013000027          13           9       1184.1429
        13013195000027       13195          13       183.00000
        16000053000990          53          16       12943.111
        17014276000333       14276          17       75192.556
        20000004008578           4          20       7631.7059
        22006110002321        6110          22       3620.2000
        23003367000603        3367          23       12943.111
        24005766000027        5766          24       256539.08
        28001210000027        1210          28       75192.556
        30004692000383        4692          30       12943.111
        30009596000027        9596          30       811192.67
        31000163000027         163          31       7631.7059
        32016160000112       16160          32       30907.000
        32016417000027       16417          32       30907.000
        33000055000579          55          33       3620.2000
        33012794000027       12794          33       7035.2000
        34000598000027         598          34       30907.000
        36007274000027        7274          36       2256.0000
        36009060000027        9060          36       75192.556
        39012395000027       12395          39       75192.556
        42000041003513          41          42       1184.1429
        45001933000027        1933          45       44696.519
        47002075000027        2075          47       580.66667
        47002125001039        2125          47       12943.111
        51000146001710         146          51       580.66667
        54000064035121          64          54       580.66667
        56000053000027          53          56       7035.2000
        60004077000027        4077          60       75192.556
        63000088028505          88          63       256539.08
        67014766001137       14766          67       7631.7059
        67014786000027       14786          67       3620.2000
        67015158000027       15158          67       19533.905
        68000005048851           5          68       2256.0000
        68000033000027          33          68       3620.2000
        71000626000027         626          71       19533.905
        71019703004972       19703          71       30907.000
        73000059012079          59          73       1184.1429
        75015659000187       15659          75       44696.519
        78000122005381         122          78       7631.7059
        80010351000264       10351          80       44696.519
        84000012010720          12          84       12943.111
        92003066000027        3066          92       75192.556
        94000458000174         458          94       30907.000
        98000614000027         614          98       19533.905
       101000112011576         112         101       44696.519
       105007128000081        7128         105       30907.000
       105008407000027        8407         105       44696.519
       109000261000164         261         109       7631.7059
       111000119000351         119         111       12943.111
       112000114000027         114         112       7631.7059
       120007074000060        7074         120       44696.519
       122000100000599         100         122       3620.2000
       127000130000027         130         127       419.33333
       129000131000884         131         129       7631.7059
       129004078000027        4078         129       256539.08
       131003606000027        3606         131       2256.0000
       139009420000027        9420         139       19533.905
       145000204000166         204         145       256539.08
       148004175000027        4175         148       75192.556
       151000143014740         143         151       75192.556
       155012250001083       12250         155       256539.08
       160022727000027       22727         160       419.33333
       164000136000027         136         164       12943.111
       169000104001201         104         169       12943.111
       169000256000105         256         169       30907.000
       171004339000199        4339         171       30907.000
       178000091001609          91         178       7631.7059
       183011336000027       11336         183       7631.7059
       190004581000027        4581         190       12943.111
       191000764000075         764         191       30907.000
       191004754000027        4754         191       75192.556
       199000109012539         109         199       30907.000
       200005508000027        5508         200       256539.08
       201010840000027       10840         201       1184.1429
       203012948003077       12948         203       75192.556
       205001602000027        1602         205       44696.519
       208004162000027        4162         208       19533.905
       209002058005403        2058         209       44696.519
       210008114000147        8114         210       30907.000
       211008908002909        8908         211       1184.1429
       213014640021614       14640         213       7631.7059
       215006860001124        6860         215       12943.111
       217004019000618        4019         217       3620.2000
       222003930024632        3930         222       75192.556
       222003940001722        3940         222       2256.0000
       222012543000027       12543         222       256539.08
       223000250001086         250         223       30907.000
       223004095000232        4095         223       580.66667
       226000247000225         247         226       44696.519
       226000310000230         310         226       44696.519
       226000383000183         383         226       30907.000
       227012034000222       12034         227       75192.556
       231001819000027        1819         231       19533.905
       235014650000053       14650         235       75192.556
       235014814000228       14814         235       44696.519
       239000168001432         168         239       7631.7059
       239001332000027        1332         239       44696.519
       240012080000131       12080         240       19533.905
       246002496002033        2496         246       30907.000
       253000174005546         174         253       19533.905
       257008571000027        8571         257       256539.08
       260001954008489        1954         260       19533.905
       267001858000027        1858         267       12943.111
       269004594000027        4594         269       30907.000
       271010657000467       10657         271       75192.556
       273000048015319          48         273       7035.2000
       274004245003502        4245         274       75192.556
       278018470000027       18470         278       75192.556
       279000102000027         102         279       3620.2000
       281000170000441         170         281       75192.556
       283003272000027        3272         283       30907.000
       292002064000027        2064         292       419.33333
       294001106001228        1106         294       19533.905
       295000091000515          91         295       12943.111
       298000661000027         661         298       19533.905
       303006136000027        6136         303       30907.000
       306027103000333       27103         306       19533.905
       308000057000027          57         308       7035.2000
       309001629000050        1629         309       811192.67
       312026389000027       26389         312       256539.08
       314014184000027       14184         314       44696.519
       319000429000027         429         319       12943.111
       320000176000316         176         320       44696.519
       320007129000027        7129         320       256539.08
       322005502000091        5502         322       75192.556
       323007376000027        7376         323       12943.111
       324000000011830           0         324       7035.2000
       330000084002536          84         330       1184.1429
       336000126000436         126         336       19533.905
       336023851000027       23851         336       30907.000
       339001370000052        1370         339       75192.556
       340021257012796       21257         340       75192.556
       349000118000027         118         349       2256.0000
       357000090006808          90         357       19533.905
       359000106009760         106         359       7035.2000
       359000243000235         243         359       75192.556
       359012396000027       12396         359       7035.2000
       362025129000027       25129         362       183.00000
       365000138003590         138         365       7035.2000
       366000087006513          87         366       2256.0000
       369000086049883          86         369       75192.556
       369000530000027         530         369       44696.519
       369006546013223        6546         369       3620.2000
       372000082000722          82         372       12943.111
       376001006000027        1006         376       44696.519
       382000237000027         237         382       7631.7059
       387016293000027       16293         387       7631.7059
       388000230000174         230         388       30907.000
       388001847000027        1847         388       75192.556
       391001132000027        1132         391       44696.519
       393000812000027         812         393       19533.905
       394000081001336          81         394       2256.0000
       398001264000027        1264         398       44696.519
       401000194000027         194         401       7631.7059
       402001992000027        1992         402       44696.519
       405000069011559          69         405       44696.519
       405000069005496          69         405       75192.556
       407001051000027        1051         407       12943.111
       407022733000515       22733         407       7631.7059
       412016146000027       16146         412       811192.67
       417008124000027        8124         417       256539.08
       418005080038472        5080         418       19533.905
       420002821000192        2821         420       44696.519
       421010167000027       10167         421       256539.08
       427001032000027        1032         427       30907.000
       430008725000191        8725         430       12943.111
       430009527000027        9527         430       44696.519
       434021018016597       21018         434       44696.519
       435000120006067         120         435       2256.0000
       438000196000628         196         438       30907.000
       439000808000102         808         439       44696.519
       440000191000431         191         440       19533.905
       445004987014199        4987         445       75192.556
       450001984000662        1984         450       19533.905
       459001210001036        1210         459       2835973.0
       461000098002726          98         461       7631.7059
       462000134004530         134         462       75192.556
       467000835000027         835         467       30907.000
       468001482003334        1482         468       1184.1429
       470000165025404         165         470       7035.2000
       470000174005039         174         470       7035.2000
       471000189000027         189         471       580.66667
       474002104000027        2104         474       44696.519
       474005820000027        5820         474       811192.67
       477004683000800        4683         477       811192.67
       481021714000027       21714         481       44696.519
       481021794000027       21794         481       75192.556
       482023453000583       23453         482       3620.2000
       486015574000027       15574         486       12943.111
       489000347000218         347         489       44696.519
       495000124002874         124         495       3620.2000
       496004251012413        4251         496       19533.905
       499008816000152        8816         499       30907.000
       501000267000109         267         501       256539.08
       501000888030964         888         501       19533.905
       501013529000027       13529         501       811192.67
       505000079000027          79         505       580.66667
