         199
         6020197003114       20197           6       75192.556
         6021399000027       21399           6       44696.519
         7000095005497          95           7       7631.7059
        11019577015024       19577          11       44696.519
        15000139000027         139          15       580.66667
        20006316000027        6316          20       7631.7059
        22000045003247          45          22       7631.7059
        22003519000309        3519          22       12943.111
        24000862000027         862          24       30907.000
        32000106000027         106          32       7631.7059
        32018055000027       18055          32       75192.556
        35000044039509          44          35       183.00000
        36008798000027        8798          36       30907.000
        39000121000027         121          39       12943.111
        42006831004006        6831          42       30907.000
        42010989000027       10989          42       75192.556
        43005236000027        5236          43       75192.556
        46002088030584        2088          46       75192.556
        51018517000027       18517          51       30907.000
        51022967000027       22967          51       811192.67
        53000085003465          85          53       3620.2000
        54000075013897          75          54       44696.519
        59028353000027       28353          59       2256.0000
        60000078000027          78          60       7035.2000
        71000077017792          77          71       7631.7059
        76000227000027         227          76       7631.7059
        77000501000027         501          77       12943.111
        78019542001362       19542          78       12943.111
        81012020000027       12020          81       75192.556
        84000055000964          55          84       19533.905
        84000685000069         685          84       44696.519
        88005301000027        5301          88       44696.519
        89003401005694        3401          89       256539.08
        92000697000027         697          92       12943.111
        94020421000027       20421          94       3620.2000
        95017173000260       17173          95       256539.08
        97018898003512       18898          97       580.66667
       102000076000027          76         102       2256.0000
       105000259000089         259         105       75192.556
       109000144099122         144         109       75192.556
       111006729001098        6729         111       19533.905
       111006946000068        6946         111       19533.905
       113000145000259         145         113       30907.000
       117013475000027       13475         117       75192.556
       123000294000161         294         123       30907.000
       124005609000025        5609         124       2835973.0
       125000136000027         136         125       419.33333
       132000050004680          50         132       75192.556
       133000202000277         202         133       44696.519
       133000679000027         679         133       12943.111
       135000254000027         254         135       12943.111
       137003896020747        3896         137       12943.111
       143003859001051        3859         143       7631.7059
       145000349000027         349         145       44696.519
       148026699000952       26699         148       12943.111
       150000103002487         103         150       7631.7059
       152000068005503          68         152       7035.2000
       158004493000027        4493         158       12943.111
       160023464000027       23464         160       44696.519
       163000096007136          96         163       30907.000
       163000967000071         967         163       256539.08
       164000175000186         175         164       19533.905
       164013786000053       13786         164       75192.556
       167000610000027         610         167       44696.519
       168008690001889        8690         168       7631.7059
       169000102000506         102         169       7631.7059
       170000274000518         274         170       44696.519
       175000226000400         226         175       811192.67
       175000954000027         954         175       19533.905
       176000046001067          46         176       19533.905
       179021903000047       21903         179       256539.08
       181022748001247       22748         181       3620.2000
       182020912000027       20912         182       75192.556
       183011253001317       11253         183       3620.2000
       184013895000027       13895         184       44696.519
       187000171009248         171         187       1184.1429
       191024439016490       24439         191       1184.1429
       194000415000027         415         194       12943.111
       194019481000027       19481         194       2256.0000
       198000105000027         105         198       2256.0000
       204000028020718          28         204       1184.1429
       206000152000443         152         206       256539.08
       206007328000027        7328         206       256539.08
       209002050006612        2050         209       7035.2000
       211000288000119         288         211       811192.67
       219003241000027        3241         219       75192.556
       221000159011745         159         221       3620.2000
       228000425000027         425         228       75192.556
       228000848000027         848         228       75192.556
       229002732008078        2732         229       580.66667
       233003181000027        3181         233       75192.556
       235000166008721         166         235       811192.67
       237000097021935          97         237       2256.0000
       239000407000027         407         239       7631.7059
       239023372031140       23372         239       7631.7059
       240000026000027          26         240       183.00000
       246002477000862        2477         246       3620.2000
       247000143013279         143         247       2256.0000
       250000845000027         845         250       30907.000
       258000107001100         107         258       19533.905
       261007613000027        7613         261       7631.7059
       262000656000027         656         262       30907.000
       263022783000329       22783         263       19533.905
       266004536000027        4536         266       75192.556
       266004742000027        4742         266       44696.519
       270009264000186        9264         270       75192.556
       273000049018456          49         273       7035.2000
       275000133000027         133         275       19533.905
       276013225000027       13225         276       2256.0000
       281000055003153          55         281       580.66667
       282007265000027        7265         282       44696.519
       286000033046403          33         286       75192.556
       286000034067136          34         286       19533.905
       286007522000027        7522         286       44696.519
       287001478000238        1478         287       811192.67
       293000113002302         113         293       44696.519
       295007710000027        7710         295       256539.08
       296004886000133        4886         296       30907.000
       297001871000053        1871         297       75192.556
       305000273000096         273         305       19533.905
       306000165000027         165         306       7035.2000
       306027181000063       27181         306       256539.08
       308002340000027        2340         308       2256.0000
       308002694000027        2694         308       30907.000
       312000070003727          70         312       19533.905
       317000107000027         107         317       19533.905
       317000247000602         247         317       44696.519
       318000226000237         226         318       19533.905
       321003189000027        3189         321       19533.905
       324000049000652          49         324       30907.000
       324014456000027       14456         324       1184.1429
       330002672000027        2672         330       44696.519
       331001713000027        1713         331       7631.7059
       331001867000198        1867         331       256539.08
       336000029068539          29         336       19533.905
       336000029061573          29         336       19533.905
       338000542000027         542         338       19533.905
       339000389000027         389         339       30907.000
       352001082000027        1082         352       75192.556
       356015810000027       15810         356       75192.556
       359000114000027         114         359       580.66667
       360009936001460        9936         360       44696.519
       364000239000262         239         364       19533.905
       366020150007154       20150         366       44696.519
       369000770000077         770         369       256539.08
       379000152001102         152         379       3620.2000
       380000109001926         109         380       3620.2000
       383003637000027        3637         383       419.33333
       384000040000027          40         384       580.66667
       388009799144247        9799         388       1184.1429
       397011185001629       11185         397       75192.556
       403022482000027       22482         403       19533.905
       404008278000026        8278         404       256539.08
       405000174000027         174         405       7035.2000
       406002188000027        2188         406       7631.7059
       408018575004448       18575         408       44696.519
       410000660000027         660         410       30907.000
       411016622001322       16622         411       44696.519
       418000063080656          63         418       419.33333
       418000063108055          63         418       44696.519
       418003845000027        3845         418       75192.556
       419000078003950          78         419       12943.111
       420003668000067        3668         420       75192.556
       423009754000027        9754         423       12943.111
       427000260000027         260         427       7631.7059
       428000789000027         789         428       30907.000
       430008600000027        8600         430       3620.2000
       431000200000027         200         431       1184.1429
       432014612000660       14612         432       12943.111
       432014695000312       14695         432       12943.111
       433000077004459          77         433       30907.000
       435000127004821         127         435       7035.2000
       440006212000027        6212         440       75192.556
       450000039002924          39         450       75192.556
       450002472000027        2472         450       30907.000
       453000135000731         135         453       44696.519
       454000110003358         110         454       3620.2000
       456020154000027       20154         456       30907.000
       461000231000027         231         461       7035.2000
       462000153001832         153         462       12943.111
       462000191001307         191         462       44696.519
       463000667000064         667         463       19533.905
       467000100015840         100         467       44696.519
       469005529000027        5529         469       30907.000
       471000536000155         536         471       30907.000
       471023973000132       23973         471       44696.519
       472018613001040       18613         472       256539.08
       474000374000027         374         474       12943.111
       478004362000027        4362         478       30907.000
       481000282000473         282         481       256539.08
       491000242000027         242         491       12943.111
       494000931000027         931         494       30907.000
       495016030000027       16030         495       811192.67
       499008751000027        8751         499       7631.7059
       500014734000027       14734         500       44696.519
       507000123000027         123         507       1184.1429
       508000986000027         986         508       30907.000
       510000237000027         237         510       7035.2000
       511002831000027        2831         511       7035.2000
