         200
       224000843000126         843         224       231887.00
       224003177000031        3177         224       72064.593
       226000085014393          85         226       28278.391
       228004994000031        4994         228       83.000000
       228004996012562        4996         228       268.43750
       230002837010972        2837         230       17251.619
       240011810000031       11810         240       268.43750
       241000215000065         215         241       41954.074
       242000077001354          77         242       7374.9286
       243000141000759         141         243       231887.00
       258000110001018         110         258       41954.074
       260002029000031        2029         260       2227.0909
       263022942000093       22942         263       72064.593
       268000026001647          26         268       1204493.5
       284003792000031        3792         284       72064.593
       296003835010285        3835         296       72064.593
       296003856000031        3856         296       2227.0909
       300003574000747        3574         300       2227.0909
       309001068027431        1068         309       17251.619
       310002048000031        2048         310       41954.074
       312022812000031       22812         312       96.250000
       313000299000250         299         313       1204493.5
       314000056000162          56         314       231887.00
       319000169000031         169         319       6532.6250
       325010175001081       10175         325       231887.00
       325010639000046       10639         325       41954.074
       328000132000531         132         328       72064.593
       330000085000031          85         330       268.43750
       334006411015700        6411         334       11523.765
       337000112000031         112         337       268.43750
       337000420000333         420         337       28278.391
       343000160000645         160         343       72064.593
       347000173000156         173         347       231887.00
       349011465000157       11465         349       72064.593
       350009794000031        9794         350       281.20000
       358018460000031       18460         358       11523.765
       360011413000031       11413         360       41954.074
       362004074000031        4074         362       72064.593
       362010069000031       10069         362       1204493.5
       365000132019341         132         365       11523.765
       368010547005275       10547         368       11523.765
       372000118000360         118         372       72064.593
       374019332000143       19332         374       231887.00
       376015100000031       15100         376       2227.0909
       377000090000827          90         377       6532.6250
       377000099002645          99         377       41954.074
       377001602000031        1602         377       41954.074
       377018840000031       18840         377       72064.593
       386000373000031         373         386       17251.619
       388000165000060         165         388       41954.074
       389000946000031         946         389       11523.765
       389003579000031        3579         389       72064.593
       394000071000031          71         394       268.43750
       394000181000177         181         394       72064.593
       394000225000787         225         394       72064.593
       396004339001078        4339         396       11523.765
       398014194000031       14194         398       72064.593
       407000578000031         578         407       1534.4286
       411000165024935         165         411       281.20000
       413000198000179         198         413       41954.074
       416000082000031          82         416       1534.4286
       419003680000031        3680         419       231887.00
       422000055000031          55         422       41954.074
       424013645000031       13645         424       28278.391
       426000069000031          69         426       268.43750
       430000130000398         130         430       11523.765
       430000168000245         168         430       28278.391
       430008764000111        8764         430       11523.765
       431000183068311         183         431       28278.391
       431022063000031       22063         431       281.20000
       434000444000031         444         434       17251.619
       434001454000142        1454         434       41954.074
       435000124000031         124         435       96.250000
       435022934000195       22934         435       231887.00
       436017496013422       17496         436       28278.391
       437012691000031       12691         437       1204493.5
       438000123019512         123         438       7374.9286
       453000138057544         138         453       6532.6250
       453000224000031         224         453       28278.391
       454000149000371         149         454       28278.391
       460000186000031         186         460       7374.9286
       462000127005523         127         462       17251.619
       468004326000031        4326         468       41954.074
       469003605000031        3605         469       17251.619
       470004573000031        4573         470       231887.00
       472001416000031        1416         472       41954.074
       473000102013393         102         473       72064.593
       475000143000356         143         475       7374.9286
       476021945000087       21945         476       1534.4286
       477004688000031        4688         477       2227.0909
       479003365000031        3365         479       41954.074
       482000096000031          96         482       1534.4286
       483000575000031         575         483       28278.391
       483016483008531       16483         483       72064.593
       483016539000031       16539         483       7374.9286
       484015131007281       15131         484       268.43750
       486001595000031        1595         486       72064.593
       488000068000627          68         488       6532.6250
       489000343000031         343         489       7374.9286
       489000613000125         613         489       72064.593
       490000401000031         401         490       17251.619
       494014751000031       14751         494       2227.0909
       494015120000031       15120         494       41954.074
       495001439000031        1439         495       28278.391
       501010288000116       10288         501       11523.765
       504000219001120         219         504       11523.765
       508000411000097         411         508       17251.619
