         551
     40000000000080129           0          40       962.50435
     40000001000015211           1          40       437.83014
     40000001000034796           1          40       204.80000
     40000002000024875           2          40       437.83014
     40000008000000025           8          40       135.62553
     40000012000000025          12          40       334.62857
     40000020000000025          20          40       204.80000
     40000039000000025          39          40       437.83014
     40000129000000025         129          40       719.91351
     40000173000000025         173          40       962.50435
     40000174000000025         174          40       962.50435
     41000000000453362           0          41       962.50435
     41000000000483842           0          41       962.50435
     41000000000587105           0          41       962.50435
     41000000000618240           0          41       962.50435
     41000000000300133           0          41       18.921739
     41000000000515954           0          41       59.105882
     41000000000193572           0          41       91.200000
     41000002000000025           2          41       59.105882
     41000002000000025           2          41       59.105882
     41000002000000025           2          41       59.105882
     41000003000000025           3          41       59.105882
     41000008000002803           8          41       135.62553
     41000029000000025          29          41       334.62857
     41000032000000025          32          41       437.83014
     41000060000000025          60          41       719.91351
     41000122000000025         122          41       962.50435
     41000139000000025         139          41       962.50435
     41000142000000025         142          41       962.50435
     42000000001041406           0          42       719.91351
     42000000001137800           0          42       437.83014
     42000000001133197           0          42       135.62553
     42000000000475024           0          42       135.62553
     42000000000184395           0          42       59.105882
     42000000000172367           0          42       91.200000
     42000000000953141           0          42       91.200000
     42000000000721599           0          42       91.200000
     42000000000721599           0          42       91.200000
     42000000000000025           0          42       18.921739
     42000000000478482           0          42       14.400000
     42000000000750297           0          42       13.552941
     42000003000000025           3          42       91.200000
     42000011000000025          11          42       204.80000
     42000012000000025          12          42       204.80000
     42000016000000025          16          42       334.62857
     42000033000000025          33          42       437.83014
     42000037000000025          37          42       437.83014
     42000049000000025          49          42       437.83014
     42000077000000025          77          42       719.91351
     42000127000000025         127          42       962.50435
     43000000000000025           0          43       14.400000
     43000000000130662           0          43       135.62553
     43000027000000025          27          43       334.62857
     43000060000000025          60          43       719.91351
     43000064000000025          64          43       719.91351
     43000106000000025         106          43       962.50435
     44000000000522055           0          44       962.50435
     44000000000482458           0          44       719.91351
     44000000000832639           0          44       719.91351
     44000000000269869           0          44       334.62857
     44000000000260174           0          44       437.83014
     44000000000947798           0          44       437.83014
     44000000000481265           0          44       135.62553
     44000000000000025           0          44       18.921739
     44000000000186885           0          44       18.921739
     44000000000186885           0          44       18.921739
     44000000000588254           0          44       18.921739
     44000000000108641           0          44       59.105882
     44000000000671974           0          44       719.91351
     44000000000854105           0          44       59.105882
     44000000000558952           0          44       59.105882
     44000000000861367           0          44       59.105882
     44000000000318005           0          44       61.866667
     44000005000000025           5          44       91.200000
     44000006000000025           6          44       135.62553
     44000012000003033          12          44       719.91351
     44000015000000025          15          44       204.80000
     44000022000000025          22          44       204.80000
     44000056000000025          56          44       719.91351
     44000177000000025         177          44       962.50435
     45000000000259035           0          45       437.83014
     45000000000365640           0          45       135.62553
     45000000000120842           0          45       135.62553
     45000000000202516           0          45       334.62857
     45000000000403816           0          45       334.62857
     45000000000143286           0          45       62.933333
     45000000000143286           0          45       62.933333
     45000000000249784           0          45       61.866667
     45000000000387277           0          45       59.105882
     45000000000214733           0          45       61.866667
     45000000000000025           0          45       18.921739
     45000001000019205           1          45       91.200000
     45000009000000025           9          45       135.62553
     45000011000000025          11          45       135.62553
     45000072000000025          72          45       719.91351
