          35
     40000002000019693           2          40       1280.0000
     41000000000000005           0          41       121.60000
     41000000000448887           0          41       11863.467
     41000006000000005           6          41       921.60000
     41000023000000005          23          41       3033.6000
     41000078000000005          78          41       10784.000
     42000020000000005          20          42       3033.6000
     43000066000000005          66          43       8763.7333
     44000000000588234           0          44       105.60000
     44000000000000005           0          44       121.60000
     45000010000000005          10          45       1075.2000
     48000002000005000           2          48       1075.2000
     49000012000000005          12          49       1851.7333
     51000147000000005         147          51       10784.000
     51000176000000005         176          51       11863.467
     52000051000000005          51          52       4996.2667
     53000243000000005         243          53       11863.467
     56000000000000005           0          56       105.60000
     57000045000000005          45          57       4996.2667
     57000114000000005         114          57       10784.000
     60000001000023908           1          60       1851.7333
     60000147000000005         147          60       10784.000
     61000000000000005           0          61       105.60000
     61000000000125703           0          61       1075.2000
     63000036000000741          36          63       4996.2667
     69000015000000005          15          69       1851.7333
     70000000000000005           0          70       105.60000
     70000066000000005          66          70       8763.7333
     73000256000000005         256          73       11863.467
     74000002000011093           2          74       11863.467
     74000024000000005          24          74       3033.6000
     74000065000000005          65          74       8763.7333
     79000000000220248           0          79       857.60000
     79000003000006471           3          79       921.60000
     80000221000000005         221          80       11863.467
