         498
         2003338000031        3338           2       4664.3810
         3000107000211         107           3       16658.235
         5001183000103        1183           5       29040.955
         5022727000299       22727           5       16658.235
         6000041000031          41           6       108.15385
         6020384000117       20384           6       1011558.3
         6023680000031       23680           6       481797.40
         7016258000031       16258           7       29040.955
         9000007008573           7           9       631.82353
         9000021004267          21           9       6835.5472
        10000025005976          25          10       107.37500
        10000063000031          63          10       2613.0500
        10000261000031         261          10       2949.9714
        10019318000031       19318          10       4664.3810
        11000081006679          81          11       107.37500
        11000082001571          82          11       631.82353
        12013931002793       13931          12       29040.955
        13013222000031       13222          13       907.33333
        14010870000031       10870          14       108.15385
        14011824000031       11824          14       11614.339
        14016948000031       16948          14       95482.882
        15000138008379         138          15       2949.9714
        15002739000031        2739          15       481797.40
        15009808000360        9808          15       481797.40
        17000041000031          41          17       108.15385
        17000045003260          45          17       95482.882
        18001177003735        1177          18       107.37500
        20006253002881        6253          20       907.33333
        21000139000480         139          21       11614.339
        22004567000031        4567          22       16658.235
        24000043000031          43          24       107.37500
        25005594000150        5594          25       4664.3810
        29000079000031          79          29       631.82353
        29000112000655         112          29       6835.5472
        30004811000031        4811          30       2949.9714
        31000097012399          97          31       107.37500
        32000423000031         423          32       6835.5472
        32016002005066       16002          32       2949.9714
        32017619000080       17619          32       107.37500
        34010485007571       10485          34       29040.955
        35007332000213        7332          35       481797.40
        36007245000799        7245          36       107.37500
        38000028004366          28          38       29040.955
        38000040002793          40          38       95482.882
        38000202000230         202          38       95482.882
        38014482000760       14482          38       6835.5472
        38014891000031       14891          38       6835.5472
        38015284000031       15284          38       11614.339
        39009387000140        9387          39       29040.955
        42000040008412          40          42       2949.9714
        42006828001761        6828          42       907.33333
        42007961000031        7961          42       11614.339
        43001290015070        1290          43       6835.5472
        44000109000031         109          44       907.33333
        44000204000218         204          44       29040.955
        44000373000031         373          44       4664.3810
        44000523000138         523          44       16658.235
        44000527000056         527          44       29040.955
        46002941000031        2941          46       11614.339
        46007199000031        7199          46       95482.882
        47002068048320        2068          47       38.500000
        47003434000060        3434          47       29040.955
        47023680001939       23680          47       11614.339
        48000022012020          22          48       11614.339
        52000035000621          35          52       107.37500
        52000037005831          37          52       107.37500
        53020065000031       20065          53       6835.5472
        56000203000031         203          56       4664.3810
        58002430000031        2430          58       29040.955
        59000648000031         648          59       6835.5472
        62011187000063       11187          62       95482.882
        65000495000031         495          65       11614.339
        66003089000031        3089          66       2613.0500
        66003329000064        3329          66       11614.339
        68000133000076         133          68       95482.882
        68010121000031       10121          68       631.82353
        68011059000031       11059          68       11614.339
        70002145000031        2145          70       29040.955
        76000032018470          32          76       29040.955
        77000181000031         181          77       2613.0500
        78000124000031         124          78       107.37500
        78000150005350         150          78       11614.339
        79000165000031         165          79       907.33333
        80010429000232       10429          80       16658.235
        82000375000031         375          82       6835.5472
        86022242000031       22242          86       4664.3810
        87000724000031         724          87       16658.235
        88004505000114        4505          88       16658.235
        89007446000031        7446          89       95482.882
        90001134011750        1134          90       29040.955
        93000849000067         849          93       95482.882
        96000023000031          23          96       631.82353
        97000155000246         155          97       6835.5472
        97000308000031         308          97       11614.339
        99000091002672          91          99       29040.955
       100018258000067       18258         100       29040.955
       103018736000031       18736         103       907.33333
       104000016030284          16         104       38.500000
       104000016217687          16         104       11614.339
       104000019017147          19         104       38.500000
       104000028003706          28         104       4664.3810
       104019766032621       19766         104       38.500000
       104019766088677       19766         104       107.37500
       105000052008789          52         105       11614.339
       105006741010560        6741         105       29040.955
       105007385000083        7385         105       16658.235
       107000923000067         923         107       29040.955
       108003440000074        3440         108       107.37500
       109000151000031         151         109       108.15385
       109000167001846         167         109       4664.3810
       109000723000031         723         109       11614.339
       109019070008636       19070         109       107.37500
       110010611002040       10611         110       11614.339
       111000105000031         105         111       631.82353
       112000130000055         130         112       16658.235
       113000057020103          57         113       108.15385
       113000086001448          86         113       16658.235
       113000088000669          88         113       29040.955
       113014044000068       14044         113       95482.882
       114017130000031       17130         114       95482.882
       115000801000031         801         115       16658.235
       115012614041980       12614         115       907.33333
       116010329002141       10329         116       2613.0500
       116011445000031       11445         116       481797.40
       118000045014660          45         118       2613.0500
       119002205000069        2205         119       29040.955
       120000287000031         287         120       11614.339
       122000209000031         209         122       907.33333
       123000109000031         109         123       907.33333
       124009608000948        9608         124       29040.955
       124009700000031        9700         124       2949.9714
       125010250002847       10250         125       107.37500
       125012659000031       12659         125       16658.235
       126000089009930          89         126       107.37500
       126003741022291        3741         126       29040.955
       126028590000640       28590         126       2949.9714
       127000130025135         130         127       16658.235
       127000194000031         194         127       2613.0500
       128008174066091        8174         128       11614.339
       130000005000031           5         130       6835.5472
       131003568000031        3568         131       107.37500
       134000073000031          73         134       2949.9714
       134007602115106        7602         134       2949.9714
       134007611003263        7611         134       4664.3810
       134007615000031        7615         134       631.82353
       135000255000031         255         135       16658.235
       136004425001156        4425         136       16658.235
       136004975000031        4975         136       631.82353
       138000515003561         515         138       4664.3810
       141005441002020        5441         141       2949.9714
       142000202000031         202         142       6835.5472
       142009180001659        9180         142       6835.5472
       142013761000031       13761         142       29040.955
       144009975002178        9975         144       16658.235
       144012258000031       12258         144       29040.955
       145005341003082        5341         145       107.37500
       145005425000031        5425         145       2613.0500
       146000103000031         103         146       4664.3810
       146007568006093        7568         146       2949.9714
       147000080000031          80         147       107.37500
       148000046004424          46         148       907.33333
       148000068004544          68         148       16658.235
       149001747000074        1747         149       29040.955
       150000379000264         379         150       11614.339
       150000475000031         475         150       6835.5472
       150002984000031        2984         150       95482.882
       151000552000191         552         151       16658.235
       152000069004973          69         152       4664.3810
       153016379000031       16379         153       907.33333
       154000063023776          63         154       16658.235
       156009206000031        9206         156       2949.9714
       157011791000031       11791         157       29040.955
       158000449000042         449         158       481797.40
       158005523000031        5523         158       29040.955
       160000019012151          19         160       16658.235
       160000957000102         957         160       16658.235
       160026381000109       26381         160       107.37500
       161001542000031        1542         161       16658.235
       162000056000729          56         162       95482.882
       164000159000235         159         164       11614.339
       164012765000031       12765         164       38.500000
       165000091004561          91         165       29040.955
       165000142000031         142         165       4664.3810
       166007240000031        7240         166       2949.9714
       168000047000370          47         168       29040.955
       168000050001208          50         168       16658.235
       168008690000031        8690         168       631.82353
       168008868000169        8868         168       16658.235
       170000066004441          66         170       107.37500
       170003355000074        3355         170       29040.955
       175000157005395         157         175       11614.339
       176004791000031        4791         176       16658.235
       176005422000031        5422         176       29040.955
       178000465000105         465         178       29040.955
       180000129000684         129         180       6835.5472
       180000144000128         144         180       6835.5472
       180000741000031         741         180       6835.5472
       182000165000874         165         182       11614.339
       183000117014586         117         183       107.37500
       185016234000031       16234         185       16658.235
       186000115002040         115         186       2949.9714
       187000226000491         226         187       11614.339
       188000087005992          87         188       107.37500
       188003939012569        3939         188       4664.3810
       190004177010032        4177         190       29040.955
       190004333000371        4333         190       6835.5472
       190005745000031        5745         190       16658.235
       191024559000270       24559         191       11614.339
       192016698000536       16698         192       16658.235
       192017426000031       17426         192       16658.235
       194000043046619          43         194       2949.9714
       194000644000031         644         194       6835.5472
       196000117000290         117         196       6835.5472
       199019439007299       19439         199       108.15385
       200000121001294         121         200       2613.0500
       201010829010145       10829         201       107.37500
       203000143000492         143         203       2613.0500
       203012975000031       12975         203       907.33333
       207000515000057         515         207       1011558.3
       208003530003377        3530         208       95482.882
       208003604000145        3604         208       4664.3810
       209002064000409        2064         209       16658.235
       210008910000031        8910         210       16658.235
       214009740002564        9740         214       2613.0500
       214010168000161       10168         214       16658.235
       216005566000205        5566         216       6835.5472
       217004937000119        4937         217       11614.339
       218000010000605          10         218       6835.5472
       218000064000031          64         218       38.500000
       218029650000077       29650         218       16658.235
       219000133007737         133         219       11614.339
       219021339000738       21339         219       16658.235
       221005427000031        5427         221       38.500000
       222003942002259        3942         222       2613.0500
       222003967001089        3967         222       6835.5472
       222003995000813        3995         222       6835.5472
       224000076004614          76         224       6835.5472
       224019655000331       19655         224       4664.3810
       225000092000031          92         225       107.37500
       225015643000190       15643         225       481797.40
       228004994000031        4994         228       27.666667
       230003912000095        3912         230       29040.955
       230009727000031        9727         230       95482.882
       231001042006984        1042         231       16658.235
       233000114005574         114         233       108.15385
       233000117008769         117         233       95482.882
       233000134000031         134         233       107.37500
       234016389041188       16389         234       11614.339
       234016645000031       16645         234       6835.5472
       235014494000031       14494         235       107.37500
       235014670000031       14670         235       4664.3810
       237000109000478         109         237       4664.3810
       239022727000193       22727         239       11614.339
       240012855000031       12855         240       16658.235
       243000135000031         135         243       631.82353
       243011210000134       11210         243       95482.882
       244005706000031        5706         244       11614.339
       245000192002451         192         245       16658.235
       246002468002944        2468         246       2949.9714
       247000420000074         420         247       6835.5472
       250008108000031        8108         250       107.37500
       253000172000433         172         253       631.82353
       253011868000108       11868         253       29040.955
       254001169000056        1169         254       16658.235
       255020842001448       20842         255       107.37500
       256000022002248          22         256       6835.5472
       258000285000031         285         258       2949.9714
       258000736000031         736         258       16658.235
       260001955001404        1955         260       2613.0500
       262000057000334          57         262       11614.339
       263001223000269        1223         263       2949.9714
       264000056006552          56         264       2949.9714
       264011496036204       11496         264       108.15385
       264011499004102       11499         264       2949.9714
       265009398003517        9398         265       907.33333
       265009422000031        9422         265       907.33333
       265009638000031        9638         265       2949.9714
       265009652000281        9652         265       29040.955
       265009860000091        9860         265       481797.40
       267001677000226        1677         267       38.500000
       267001688001836        1688         267       2949.9714
       267003811000031        3811         267       29040.955
       270008887000031        8887         270       27.666667
       270008888001667        8888         270       631.82353
       270008921000587        8921         270       4664.3810
       271010635000031       10635         271       38.500000
       271010653000985       10653         271       4664.3810
       271010675000784       10675         271       11614.339
       271011014000031       11014         271       4664.3810
       272000089000136          89         272       11614.339
       273013122012952       13122         273       631.82353
       276000002000031           2         276       107.37500
       276014852000031       14852         276       29040.955
       280000057001047          57         280       11614.339
       283002454000031        2454         283       29040.955
       285006846021956        6846         285       107.37500
       285007985000031        7985         285       16658.235
       286000033082444          33         286       16658.235
       287001366000773        1366         287       95482.882
       289000039003844          39         289       16658.235
       290000104001267         104         290       11614.339
       291002843005351        2843         291       2949.9714
       291002998000031        2998         291       4664.3810
       292005889000031        5889         292       29040.955
       294001102003950        1102         294       907.33333
       294001519000031        1519         294       6835.5472
       294003086000031        3086         294       11614.339
       294006539000031        6539         294       29040.955
       295002550000031        2550         295       11614.339
       296000390000031         390         296       16658.235
       296003858001790        3858         296       2949.9714
       296004349000094        4349         296       29040.955
       299000151000937         151         299       16658.235
       300000239000031         239         300       11614.339
       302000147000031         147         302       2949.9714
       305000819000063         819         305       29040.955
       306000102008212         102         306       16658.235
       306000117003191         117         306       11614.339
       311000084001374          84         311       29040.955
       311003743000031        3743         311       11614.339
       313000081000031          81         313       108.15385
       313009957001427        9957         313       6835.5472
       314000092005411          92         314       4664.3810
       314001967000031        1967         314       95482.882
       315000126000031         126         315       631.82353
       317000533000031         533         317       6835.5472
       320000070001851          70         320       11614.339
       322000379000041         379         322       95482.882
       322004564001539        4564         322       107.37500
       324000043000571          43         324       11614.339
       325000095000122          95         325       4664.3810
       328000104000978         104         328       11614.339
       328011817009272       11817         328       907.33333
       329004215000153        4215         329       29040.955
       330000115000809         115         330       4664.3810
       331001718000163        1718         331       6835.5472
       333000094001043          94         333       2949.9714
       333010572000031       10572         333       29040.955
       334007069000031        7069         334       6835.5472
       335000133002839         133         335       16658.235
       335003552000031        3552         335       907.33333
       336000044002703          44         336       2613.0500
       337000377000083         377         337       16658.235
       338000109000031         109         338       907.33333
       338000111000854         111         338       16658.235
       338000416000065         416         338       29040.955
       339000077008038          77         339       6835.5472
       340000067006222          67         340       29040.955
       341004073000031        4073         341       95482.882
       341014629000031       14629         341       6835.5472
       346000751000031         751         346       16658.235
       348000139000031         139         348       4664.3810
       349014133000031       14133         349       95482.882
       350000424000151         424         350       29040.955
       352012926000452       12926         352       95482.882
       354010649002549       10649         354       631.82353
       354010679000398       10679         354       4664.3810
       357019988000074       19988         357       95482.882
       358000129001505         129         358       16658.235
       359000812000031         812         359       16658.235
       360000039024235          39         360       907.33333
       360000072000031          72         360       2613.0500
       360010491000031       10491         360       6835.5472
       361009777061350        9777         361       29040.955
       362000124002100         124         362       2949.9714
       362004250000031        4250         362       95482.882
       363000380000076         380         363       29040.955
       363021578000031       21578         363       108.15385
       365000132022551         132         365       2613.0500
       366020193000508       20193         366       16658.235
       367000190000031         190         367       2949.9714
       369007697000087        7697         369       29040.955
       371010101002867       10101         371       16658.235
       371010122000994       10122         371       29040.955
       378000167000614         167         378       6835.5472
       379000621000031         621         379       6835.5472
       380000127001138         127         380       11614.339
       380000200000031         200         380       907.33333
       381000190000977         190         381       6835.5472
       384008325000031        8325         384       6835.5472
       384009769000031        9769         384       16658.235
       385000105000082         105         385       4664.3810
       387000109002747         109         387       4664.3810
       387000110000031         110         387       107.37500
       387016669000107       16669         387       29040.955
       388000049071563          49         388       907.33333
       388009799041530        9799         388       107.37500
       388009849000625        9849         388       11614.339
       390011372000031       11372         390       16658.235
       391001217000031        1217         391       29040.955
       392023721000031       23721         392       16658.235
       394000069000031          69         394       107.37500
       394000072001408          72         394       907.33333
       395000150000187         150         395       481797.40
       395000491000031         491         395       6835.5472
       396000272000031         272         396       11614.339
       396004365000394        4365         396       6835.5472
       396004473000341        4473         396       11614.339
       397011596000094       11596         397       29040.955
       398000835000031         835         398       16658.235
       398012777000031       12777         398       4664.3810
       399011348000419       11348         399       16658.235
       402001145000031        1145         402       16658.235
       402007132000031        7132         402       95482.882
       406002113000030        2113         406       6835.5472
       407023709000031       23709         407       29040.955
       408018565003346       18565         408       107.37500
       409011600000031       11600         409       11614.339
       413000087000031          87         413       38.500000
       414000093000433          93         414       4664.3810
       414000103000219         103         414       29040.955
       414012198000031       12198         414       6835.5472
       415000276000078         276         415       11614.339
       416021537000031       21537         416       16658.235
       418000063002294          63         418       108.15385
       418000111000031         111         418       4664.3810
       420002698000031        2698         420       107.37500
       420002735000679        2735         420       4664.3810
       422000109002548         109         422       16658.235
       424000504000060         504         424       95482.882
       424013333000031       13333         424       4664.3810
       430000096002985          96         430       11614.339
       430008860000031        8860         430       11614.339
       431000195000031         195         431       631.82353
       432000193000188         193         432       29040.955
       434000236000210         236         434       29040.955
       435000000000104           0         435       95482.882
       435000126009545         126         435       907.33333
       436000076021663          76         436       6835.5472
       436000077008495          77         436       6835.5472
       436017494131737       17494         436       907.33333
       436017494097582       17494         436       107.37500
       436017508000031       17508         436       907.33333
       437005148104691        5148         437       4664.3810
       438000123005961         123         438       107.37500
       438000128000031         128         438       108.15385
       438000320000031         320         438       2613.0500
       438002507000031        2507         438       29040.955
       440000116002970         116         440       29040.955
       440002658000031        2658         440       29040.955
       440025570000031       25570         440       95482.882
       447000517000139         517         447       11614.339
       447000934000031         934         447       16658.235
       450000048000031          48         450       2949.9714
       451010121002982       10121         451       4664.3810
       451010143000031       10143         451       2949.9714
       455000137003607         137         455       4664.3810
       455000496000031         496         455       6835.5472
       455018766000224       18766         455       11614.339
       455019377000031       19377         455       16658.235
       456020056000031       20056         456       107.37500
       459001175000031        1175         459       907.33333
       459002138000188        2138         459       29040.955
       460000822000031         822         460       6835.5472
       462000269000162         269         462       6835.5472
       465001630004573        1630         465       95482.882
       466000638000078         638         466       6835.5472
       469003355005247        3355         469       481797.40
       470000418000031         418         470       2949.9714
       471000184000031         184         471       27.666667
       472018601003748       18601         472       107.37500
       475001042000031        1042         475       11614.339
       477008157000097        8157         477       108.15385
       478000104002364         104         478       1011558.3
