         423
            1590000007        1590           0       17901.833
           26049000007       26049           0       22919.174
         4021101000007       21101           4       9463.1220
         8000032000007          32           8       245.35000
         8000087000007          87           8       2902.1379
         8001019000007        1019           8       17901.833
        10002829000007        2829          10       22919.174
        12000057000007          57          12       125.26316
        13013269000007       13269          13       2902.1379
        14002793000007        2793          14       36835.085
        17000050002723          50          17       2902.1379
        17017276000007       17276          17       22919.174
        18001363000007        1363          18       3083.4375
        18001794000007        1794          18       4406.7188
        21000470000007         470          21       4406.7188
        22003634000007        3634          22       2902.1379
        23003472000007        3472          23       3083.4375
        23007891000007        7891          23       22919.174
        27004784000007        4784          27       82770.529
        27018246000007       18246          27       82770.529
        28000353000007         353          28       4406.7188
        32016010002673       16010          32       17901.833
        33000036000007          36          33       245.35000
        34005249000007        5249          34       82770.529
        34017230000007       17230          34       192127.05
        35008738000007        8738          35       17901.833
        35010228000007       10228          35       22919.174
        35016550000570       16550          35       7100.5152
        38000078000007          78          38       1251.6923
        38000930000007         930          38       9463.1220
        39014996000007       14996          39       36835.085
        41001570000007        1570          41       22919.174
        42000882000007         882          42       22919.174
        46000195000052         195          46       36835.085
        46005690000007        5690          46       22919.174
        48014720000653       14720          48       1926.9333
        51018802000007       18802          51       9463.1220
        54001773000007        1773          54       17901.833
        56013529000054       13529          56       36835.085
        57002350000007        2350          57       36835.085
        60000052000669          52          60       245.35000
        65002534000007        2534          65       22919.174
        66003129000007        3129          66       3083.4375
        66003204000007        3204          66       2902.1379
        67000277000253         277          67       22919.174
        67014824000900       14824          67       36835.085
        67014835000007       14835          67       1926.9333
        67014947000007       14947          67       2902.1379
        67015095000256       15095          67       82770.529
        67016003000007       16003          67       17901.833
        67016793000007       16793          67       22919.174
        68000173000007         173          68       2902.1379
        68010130000007       10130          68       245.35000
        71000272000252         272          71       7100.5152
        71001741000007        1741          71       17901.833
        71019698025713       19698          71       192127.05
        73000064000007          64          73       125.26316
        73014294000007       14294          73       1251.6923
        73014351000007       14351          73       3083.4375
        81000078000392          78          81       17901.833
        83003230000007        3230          83       36835.085
        87002913000007        2913          87       22919.174
        88004628000007        4628          88       4406.7188
