         195
         8012940005881       12940           8       2346.1429
        15000685000000         685          15       23152.812
        17000092000000          92          17       4767.6667
        17008857000000        8857          17       446665.44
        20000000000000           0          20       1.0000000
        21000069000000          69          21       722.28571
        23003330000000        3330          23       24.000000
        25012930000000       12930          25       190386.64
        28000103000000         103          28       2346.1429
        29000070000000          70          29       25.285714
        29000134000000         134          29       4767.6667
        30005589000000        5589          30       23152.812
        32016134000000       16134          32       7424.8182
        34000195000000         195          34       11332.750
        36000286000000         286          36       23152.812
        39010628000000       10628          39       55626.667
        40011366000000       11366          40       91243.611
        42007515000000        7515          42       17306.692
        42024810000000       24810          42       1165262.7
        48014714000000       14714          48       1857.8000
        51001177000000        1177          51       23152.812
        54000065000000          65          54       73.428571
        55016585000000       16585          55       1857.8000
        64004593000000        4593          64       91243.611
        72002694000000        2694          72       91243.611
        72002964000000        2964          72       91243.611
        76000677000000         677          76       17306.692
        77000481000000         481          77       17306.692
        79019802000000       19802          79       91243.611
        82001773000117        1773          82       370.57143
        89004879000000        4879          89       43876.429
        93000108000000         108          93       1.0000000
        96000245000000         245          96       11332.750
        99000703000119         703          99       23152.812
       100019418000000       19418         100       55626.667
       102000157000000         157         102       8059.8333
       102017972000000       17972         102       11332.750
       105007878000000        7878         105       23152.812
       106000119000000         119         106       722.28571
       108003428000000        3428         108       1.0000000
       111014489000000       14489         111       446665.44
       115014743000000       14743         115       55626.667
       116011138000000       11138         116       23152.812
       121013236000000       13236         121       55626.667
       126000089024070          89         126       24.000000
       129001239000000        1239         129       23152.812
       133001154000000        1154         133       23152.812
       133003098000053        3098         133       91243.611
       133013399000000       13399         133       446665.44
       134001892000000        1892         134       91243.611
       134007958000000        7958         134       11332.750
       145006075000000        6075         145       17306.692
       148000039000000          39         148       25.285714
       149000052000037          52         149       25.285714
       150004846000000        4846         150       190386.64
       155012217000000       12217         155       722.28571
       158006321000000        6321         158       55626.667
       164006999000000        6999         164       446665.44
       165001424000000        1424         165       55626.667
       166007062000000        7062         166       370.57143
       170000346000000         346         170       11332.750
       172002408000000        2408         172       43876.429
       174000345000000         345         174       7424.8182
       176000501000098         501         176       190386.64
       179001161000000        1161         179       23152.812
       183005062000000        5062         183       190386.64
       187002665000000        2665         187       91243.611
       189004023000000        4023         189       43876.429
       191000120000000         120         191       25.285714
       200000072000000          72         200       73.428571
       204017858000000       17858         204       190386.64
       206000166000000         166         206       2346.1429
       207000353000000         353         207       11332.750
       211008907122918        8907         211       7424.8182
       218007019000000        7019         218       43876.429
       219000134024909         134         219       43876.429
       219021310000000       21310         219       170.00000
       220009496000000        9496         220       8059.8333
       222005074000000        5074         222       17306.692
       223000377000000         377         223       7424.8182
       226000088000000          88         226       370.57143
       229002732000000        2732         229       1.0000000
       234016431000000       16431         234       4767.6667
       242000874000000         874         242       43876.429
       242001833000000        1833         242       91243.611
       246002470000000        2470         246       722.28571
       246013717000000       13717         246       190386.64
       248018583000132       18583         248       17306.692
       249013241000000       13241         249       43876.429
       254018755000000       18755         254       55626.667
       256000026000000          26         256       722.28571
       259001305000114        1305         259       25.285714
       264011519000000       11519         264       2346.1429
       265015501000000       15501         265       91243.611
       266007161000000        7161         266       91243.611
       267001676011663        1676         267       25.285714
       270008887000000        8887         270       73.428571
       273000049000000          49         273       73.428571
       273001701000000        1701         273       55626.667
       274004254004548        4254         274       170.00000
       277020309000000       20309         277       370.57143
       281000054000000          54         281       170.00000
       282000112000000         112         282       7424.8182
       284003146000000        3146         284       55626.667
       290004087000000        4087         290       55626.667
       299010887000000       10887         299       190386.64
       303006547000000        6547         303       23152.812
       303006920000000        6920         303       43876.429
       306000242000000         242         306       8059.8333
       312000061000000          61         312       370.57143
       312023319000000       23319         312       23152.812
       313013780000000       13780         313       91243.611
       320000856000000         856         320       17306.692
       321004474000000        4474         321       43876.429
       324017404000000       17404         324       55626.667
       325000141000000         141         325       7424.8182
       325000475000000         475         325       23152.812
       326001646000000        1646         326       55626.667
       329004336000000        4336         329       7424.8182
       330000225000000         225         330       8059.8333
       332001551000000        1551         332       91243.611
       334006829000000        6829         334       17306.692
