         656
              13000012          13           0       189.20833
              16000012          16           0       189.20833
              16002054          16           0       32301.081
              16001784          16           0       32301.081
              16001941          16           0       34769.214
            8711000012        8711           0       70373.786
         3004050000012        4050           3       70373.786
         4000046000427          46           4       32301.081
         4000046000475          46           4       45317.052
         4000046000489          46           4       45317.052
         4000046000012          46           4       797.10000
         4000770000012         770           4       7122.2941
         5008711000012        8711           5       70373.786
         6000095000458          95           6       70373.786
         6000095000012          95           6       1788.1250
         6000095000488          95           6       32301.081
         8015582000049       15582           8       70373.786
        11000176000012         176          11       2265.5909
        11004120000033        4120          11       32301.081
        11004120000012        4120          11       70373.786
        11020838000012       20838          11       35641.255
        13003024000012        3024          13       35641.255
        13003142000012        3142          13       35641.255
        15009720000012        9720          15       2770.8387
        15009851000012        9851          15       4273.8529
        15012821000012       12821          15       35641.255
        16001495000012        1495          16       22542.837
        16014030000012       14030          16       13987.938
        17000452000012         452          17       7122.2941
        17015128000012       15128          17       8594.8298
        18001206000012        1206          18       394.59091
        18002716000012        2716          18       8594.8298
        20006296000012        6296          20       797.10000
        20006427000012        6427          20       4273.8529
        20006755000012        6755          20       4273.8529
        20006755000116        6755          20       32301.081
        21000752000012         752          21       7122.2941
        22004138000012        4138          22       8594.8298
        25005837000012        5837          25       7122.2941
        27000110000012         110          27       394.59091
        27000110001265         110          27       45317.052
        27000110001467         110          27       24107.500
        27000110001432         110          27       45317.052
        27000469000012         469          27       7122.2941
        32017619024133       17619          32       8594.8298
        34002895000012        2895          34       70373.786
        34010684000012       10684          34       4273.8529
        36007295000012        7295          36       1788.1250
        37017405000012       17405          37       35641.255
        40000140000012         140          40       7122.2941
        40008320000012        8320          40       2770.8387
        41010006000012       10006          41       797.10000
        41010006000882       10006          41       32301.081
        42008684000012        8684          42       13987.938
        46002981000012        2981          46       7122.2941
        47008204000012        8204          47       70373.786
        51002561000012        2561          51       22542.837
        51018172000012       18172          51       394.59091
        51018172002024       18172          51       45317.052
        54000588000012         588          54       8594.8298
        55003657000012        3657          55       70373.786
        56000046000329          46          56       45317.052
        56000046000012          46          56       2265.5909
        56013741000012       13741          56       13987.938
        57012947000634       12947          57       32301.081
        57012947000012       12947          57       1788.1250
        59000135000012         135          59       189.20833
        59000135001317         135          59       34769.214
        59000135001469         135          59       32301.081
        59000191000012         191          59       2265.5909
        59007661000012        7661          59       35641.255
        60006926000012        6926          60       70373.786
        61007600000012        7600          61       22542.837
        62012953000012       12953          62       35641.255
        63000092002227          92          63       45317.052
        63000092002254          92          63       32301.081
        63000092002674          92          63       32301.081
        63000092000012          92          63       189.20833
        63000092002582          92          63       45317.052
        63012035000160       12035          63       8594.8298
        66003177000012        3177          66       2770.8387
        67003903000012        3903          67       70373.786
        68001891000012        1891          68       22542.837
        69000024003494          24          69       45317.052
        69000024003471          24          69       45317.052
        70000213000012         213          70       4273.8529
        70001735000012        1735          70       22542.837
        71015167000012       15167          71       45317.052
        72019725000012       19725          72       35641.255
        73000083000012          83          73       394.59091
        73000083001408          83          73       45317.052
        75000313000012         313          75       4273.8529
        75016322000012       16322          75       13987.938
        75017125000012       17125          75       35641.255
        77001739000012        1739          77       13987.938
        77013261000012       13261          77       45317.052
        78000146001633         146          78       8594.8298
        78004857000012        4857          78       35641.255
        78020458000012       20458          78       13987.938
        79007562000012        7562          79       45317.052
        79016130001130       16130          79       45317.052
        79016130002328       16130          79       45317.052
        79016130001056       16130          79       32301.081
        79016130000786       16130          79       34769.214
        79016130001142       16130          79       45317.052
        79016130000012       16130          79       394.59091
        79016131000012       16131          79       126.41176
        80000158000012         158          80       4273.8529
        80000158000139         158          80       34769.214
        81015283000012       15283          81       45317.052
        82005187000012        5187          82       35641.255
        82013209000012       13209          82       32301.081
        83021150000012       21150          83       22542.837
        84000943000098         943          84       35641.255
        84018810000012       18810          84       35641.255
        86000277000012         277          86       4273.8529
        91003502000012        3502          91       22542.837
        91008248000012        8248          91       70373.786
        92006912000012        6912          92       45317.052
        93001122000012        1122          93       8594.8298
        94000187000012         187          94       2265.5909
        95000245000012         245          95       2770.8387
        96000018003591          18          96       32301.081
        96000018004558          18          96       32301.081
        96000056001525          56          96       22542.837
        97018901000012       18901          97       394.59091
        97018901001503       18901          97       32301.081
        97018901002180       18901          97       45317.052
        97018901001794       18901          97       32301.081
        97018901001481       18901          97       32301.081
        97020108000012       20108          97       13987.938
        98000985000012         985          98       13987.938
        98016441000012       16441          98       8594.8298
        98016844000012       16844          98       8594.8298
       100000085000012          85         100       2770.8387
       100018215000012       18215         100       7122.2941
       100018801000012       18801         100       13987.938
       100019383000096       19383         100       394.59091
       101000144000012         144         101       797.10000
       103002616000012        2616         103       22542.837
       104020800000012       20800         104       13987.938
       105015237000012       15237         105       70373.786
       106005014000012        5014         106       35641.255
       107000189000360         189         107       2770.8387
       107003031000012        3031         107       22542.837
       109006243000012        6243         109       70373.786
       109019127000012       19127         109       2265.5909
       114016803000012       16803         114       22542.837
       115012798000012       12798         115       2770.8387
       118000278000012         278         118       4273.8529
       118002012000012        2012         118       70373.786
       119001421000012        1421         119       8594.8298
       121001304000012        1304         121       22542.837
       121013039000012       13039         121       35641.255
       122002851000012        2851         122       22542.837
       124009859000012        9859         124       4273.8529
       125001033000012        1033         125       22542.837
       125010300000486       10300         125       34769.214
       125010300000012       10300         125       1788.1250
       126029349000012       29349         126       35641.255
       127000146001453         146         127       45317.052
       127000146000012         146         127       394.59091
       128000003000012           3         128       126.41176
       128010908000012       10908         128       22542.837
       131006202000012        6202         131       35641.255
       131007583000012        7583         131       22542.837
       132000206000180         206         132       32301.081
       132000206000012         206         132       2770.8387
       133000108000012         108         133       797.10000
       133000108000500         108         133       32301.081
