         200
               2014670           2           0       30488.032
              41001338          41           0       30488.032
         2003102006494        3102           2       58284.759
         6000037015287          37           6       74.437500
         8012948000448       12948           8       7500.0000
        10000036026640          36          10       1275.2222
        11019580002168       19580          11       7146.5556
        16013113001833       13113          16       171467.76
        20000004007468           4          20       7146.5556
        20006731000054        6731          20       30488.032
        23003400000353        3400          23       7500.0000
        34010489002257       10489          34       4679.0000
        34010886000035       10886          34       30488.032
        39010323000051       10323          39       171467.76
        41000017000314          17          41       7500.0000
        41009988007208        9988          41       14178.000
        42007964000137        7964          42       30488.032
        42009635000083        9635          42       171467.76
        43000107008204         107          43       58284.759
        47023678001568       23678          47       393.10000
        48000032005951          32          48       30488.032
        49000072001079          72          49       14178.000
        54000327000201         327          54       171467.76
        55000122021458         122          55       7146.5556
        68010121000265       10121          68       7146.5556
        70000257000035         257          70       14178.000
        71000079000035          79          71       393.10000
        84016830029472       16830          84       58284.759
        85019952000035       19952          85       1275.2222
        87000265000035         265          87       14178.000
        88004351000035        4351          88       36.125000
        90001139000035        1139          90       74.437500
        95017369000094       17369          95       58284.759
        97018899000129       18899          97       74.437500
        98016094000035       16094          98       74.437500
       100000454000120         454         100       58284.759
       101000106000035         106         101       36.125000
       101004332000035        4332         101       58284.759
       104000016056213          16         104       74.437500
       104001041000035        1041         104       30488.032
       104019766000035       19766         104       36.125000
       105000050007278          50         105       36.125000
       110010675000268       10675         110       58284.759
       111006737000086        6737         111       30488.032
       116000057002139          57         116       14178.000
       125010249000980       10249         125       7500.0000
       126028712000035       28712         126       21544.875
       127000131016957         131         127       58284.759
       128000005000035           5         128       36.125000
       128008181008197        8181         128       21544.875
       133001280000035        1280         133       30488.032
       147000076000035          76         147       1275.2222
       147000078000035          78         147       1275.2222
       149000054014983          54         149       58284.759
       156000082000034          82         156       4679.0000
       160000296000298         296         160       30488.032
       166007087001423        7087         166       171467.76
       167009368000124        9368         167       7500.0000
       168008832000346        8832         168       58284.759
       169000049000035          49         169       74.437500
       176003386000062        3386         176       21544.875
       179021210000220       21210         179       7500.0000
       182000100000035         100         182       74.437500
       182000120000035         120         182       393.10000
       183012722000035       12722         183       171467.76
       184000095000319          95         184       30488.032
       184000416000035         416         184       30488.032
       185015412000290       15412         185       58284.759
       194000045001563          45         194       36.125000
       194019921000073       19921         194       58284.759
       203012951001214       12951         203       14178.000
       209002053003316        2053         209       1275.2222
       209002062000035        2062         209       1275.2222
       210007708015585        7708         210       7500.0000
       213000142013489         142         213       4679.0000
       213015470000035       15470         213       30488.032
       219000256000844         256         219       58284.759
       219000674000035         674         219       14178.000
       219000802000035         802         219       14178.000
       224000068000035          68         224       36.125000
       224000113000924         113         224       7500.0000
       227000115028917         115         227       14178.000
       228000000001919           0         228       58284.759
       229002744004481        2744         229       171467.76
       229002779001052        2779         229       3123774.0
       229002894000247        2894         229       58284.759
       231001041004851        1041         231       30488.032
       237000097004919          97         237       393.10000
       237014512000035       14512         237       7146.5556
       239022488001662       22488         239       171467.76
       242000079001198          79         242       7500.0000
       243010992000169       10992         243       21544.875
       246000124005373         124         246       393.10000
       246002648000345        2648         246       14178.000
       248000048166646          48         248       30488.032
       251008211000035        8211         251       21544.875
       254017463000035       17463         254       21544.875
       259000079008823          79         259       21544.875
       259000079025888          79         259       30488.032
       259001343000035        1343         259       1275.2222
       261007321000427        7321         261       7146.5556
       261007359000719        7359         261       14178.000
       265015155000035       15155         265       1495573.0
       267001689000035        1689         267       393.10000
       268001377000035        1377         268       4679.0000
       272010085002708       10085         272       30488.032
