          40
     40000035000000006          35          40       3833.6000
     41000000000402141           0          41       3059.2000
     41000142000000006         142          41       5414.4000
     42000000000000006           0          42       422.40000
     42000042000000006          42          42       3833.6000
     43000132000000006         132          43       4797.4400
     43000191000000006         191          43       4797.4400
     43000227000000006         227          43       4797.4400
     44000000000875874           0          44       5414.4000
     44000000000480280           0          44       5255.6800
     45000001000016036           1          45       3238.4000
     46000000000307145           0          46       4797.4400
     46000084000000006          84          46       5414.4000
     47000212000000006         212          47       4797.4400
     50000004000000006           4          50       1830.4000
     51000000000317433           0          51       4797.4400
     51000053000000006          53          51       5255.6800
     51000097000000006          97          51       5414.4000
     53000150000000006         150          53       5414.4000
     55000047000000006          47          55       3833.6000
     55000208000000006         208          55       4797.4400
     55000242000000006         242          55       4797.4400
     57000000000141458           0          57       2745.6000
     57000021000000006          21          57       3059.2000
     62000227000000006         227          62       4797.4400
     64000071000000006          71          64       5255.6800
     65000154000000006         154          65       4797.4400
     65000182000000006         182          65       4797.4400
     66000171000000006         171          66       4797.4400
     66000255000000006         255          66       4797.4400
     67000000000192174           0          67       3833.6000
     67000115000000006         115          67       5414.4000
     67000180000000006         180          67       4797.4400
     67000196000000006         196          67       4797.4400
     68000070000000563          70          68       5255.6800
     73000127000000006         127          73       5414.4000
     75000058000000006          58          75       5255.6800
     76000023000000006          23          76       3059.2000
     79000139000000006         139          79       5414.4000
     80000000000447879           0          80       2745.6000
