         500
            4340002165        4340           0       23.916667
         2003152000032        3152           2       2440.4737
         2005578000032        5578           2       28378.045
         3011188000032       11188           3       89.805556
         5000065001174          65           5       2440.4737
         5022693000332       22693           5       4249.8605
         6000148000032         148           6       6474.9623
         7000099000841          99           7       2873.9091
         8000026005008          26           8       4249.8605
         8001756000032        1756           8       28378.045
         9000011004175          11           9       529782.33
         9000065000539          65           9       10952.807
        10000077000032          77          10       2440.4737
        17000038000032          38          17       72.642857
        17000102000967         102          17       10952.807
        17000230000032         230          17       2873.9091
        17014152001852       14152          17       28378.045
        17015105000058       15105          17       15684.086
        17015869000032       15869          17       15684.086
        18001382000118        1382          18       10952.807
        18001398000151        1398          18       10952.807
        20000001000032           1          20       72.642857
        20006616000134        6616          20       10952.807
        20010801000032       10801          20       28378.045
        21000064054349          64          21       4249.8605
        21000434000064         434          21       15684.086
        21001132000067        1132          21       15684.086
        22003424000032        3424          22       23.916667
        22003467000032        3467          22       490.38889
        22003668000032        3668          22       6474.9623
        22005325000032        5325          22       15684.086
        23003350000255        3350          23       10952.807
        25006003000032        6003          25       6474.9623
        25007670000032        7670          25       28378.045
        27000104006322         104          27       28378.045
        28000275000146         275          28       88695.139
        31000097012400          97          31       89.805556
        31000099007277          99          31       28378.045
        32016000003591       16000          32       757.39286
        34010490000032       10490          34       490.38889
        35006884000032        6884          35       23.916667
        35008367000032        8367          35       15684.086
        38000044001926          44          38       10952.807
        39009265001806        9265          39       757.39286
        40000000000032           0          40       23.916667
        40008121000032        8121          40       89.805556
        41009990005504        9990          41       10952.807
        42006844000032        6844          42       757.39286
        42006856000970        6856          42       2440.4737
        42006875000775        6875          42       10952.807
        47002067026332        2067          47       89.805556
        47002075005183        2075          47       10952.807
        47002961000079        2961          47       28378.045
        47023680000032       23680          47       490.38889
        48000020052949          20          48       2873.9091
        48014702003747       14702          48       4249.8605
        48015738000032       15738          48       28378.045
        48017288000032       17288          48       28378.045
        49011805000032       11805          49       6474.9623
        51000194000527         194          51       10952.807
        51018190000832       18190          51       10952.807
        52018500000056       18500          52       88695.139
        55000138032197         138          55       2873.9091
        57014169000042       14169          57       88695.139
        58000510000097         510          58       15684.086
        59000115013814         115          59       89.805556
        59000120009231         120          59       2873.9091
        59000124003869         124          59       88695.139
        59000128000280         128          59       2440.4737
