         298
               5000012           5           0       80.181818
         7000094000012          94           7       268.62500
         8000026008123          26           8       60590.133
        10000036048587          36          10       28.583333
        11019887000012       19887          11       16158.280
        11020179000012       20179          11       27975.875
        13001044000012        1044          13       27975.875
        16000376000012         376          16       12107.900
        17014111024756       14111          17       1771.3333
        20006455000012        6455          20       4520.8421
        21001844000012        1844          21       27975.875
        22004199000012        4199          22       16158.280
        22015363000012       15363          22       366312.83
        23006658000012        6658          23       38089.621
        23008690010175        8690          23       964.55556
        23008754000012        8754          23       147784.95
        24000253000012         253          24       4520.8421
        25024952000012       24952          25       694473.25
        28000138001022         138          28       147784.95
        32018592000012       18592          32       60590.133
        35007014000012        7014          35       4520.8421
        37005264000012        5264          37       147784.95
        37014522000012       14522          37       268.62500
        38014610000012       14610          38       4520.8421
        45000259000012         259          45       7265.5500
        46005866000012        5866          46       60590.133
        49000393000012         393          49       16158.280
        49002696000012        2696          49       147784.95
        49011755000012       11755          49       268.62500
        51000625000012         625          51       12107.900
        51001635000012        1635          51       27975.875
        51026161000012       26161          51       366312.83
        52017845000012       17845          52       7265.5500
        57014240000012       14240          57       38089.621
        59000134001517         134          59       4984.3000
        59001250000012        1250          59       16158.280
        63000039000012          39          63       3178.8889
        63020693000012       20693          63       366312.83
        67000081002025          81          67       7265.5500
        67020104000012       20104          67       147784.95
        72002792000057        2792          72       366312.83
        73003315000012        3315          73       147784.95
        77000131000012         131          77       1771.3333
        78000126003414         126          78       4984.3000
        80000032000012          32          80       964.55556
        82021097000012       21097          82       38089.621
        86021248000012       21248          86       694473.25
        92000081000012          81          92       964.55556
        92000098000114          98          92       964.55556
        93000108030935         108          93       28.583333
        94002378000012        2378          94       27975.875
        96000959000012         959          96       27975.875
        97018898000012       18898          97       7.2307692
        98000232000012         232          98       4520.8421
       105006973000012        6973         105       4520.8421
       106000399000012         399         106       4520.8421
       109019137000012       19137         109       3178.8889
       109020485000012       20485         109       60590.133
       110010657000012       10657         110       3178.8889
       112000955000012         955         112       38089.621
       113000131000500         131         113       16158.280
       115012614000012       12614         115       7.2307692
       115015251000012       15251         115       60590.133
       116000871000052         871         116       60590.133
       118021993000012       21993         118       38089.621
       120006001020406        6001         120       378.41667
       121000095000012          95         121       964.55556
       125011149000012       11149         125       16158.280
       126000313000551         313         126       1771.3333
       126003858000012        3858         126       4984.3000
       126004982000012        4982         126       16158.280
       127008762000012        8762         127       366312.83
       128024375000012       24375         128       694473.25
       129000800000012         800         129       16158.280
       133000059000012          59         133       28.583333
       133000453000012         453         133       7265.5500
       135000116023760         116         135       1771.3333
       135009801000012        9801         135       60590.133
       138004364000012        4364         138       60590.133
       141006228000012        6228         141       12107.900
       142009594000012        9594         142       12107.900
       144000493000012         493         144       16158.280
       147012486000012       12486         147       7265.5500
       147014280000012       14280         147       38089.621
       149026888000012       26888         149       16158.280
       150000241000012         241         150       4984.3000
       151003259000012        3259         151       38089.621
       151025710000012       25710         151       268.62500
       152001169000056        1169         152       60590.133
       154001241000012        1241         154       27975.875
       155012684000012       12684         155       12107.900
       159016782000063       16782         159       147784.95
       160004344000012        4344         160       60590.133
       162000051008818          51         162       3178.8889
       167010259000012       10259         167       16158.280
       171008628000012        8628         171       38089.621
       171020598000012       20598         171       366312.83
       172000368009103         368         172       16158.280
       177000070003617          70         177       27975.875
       178000087002074          87         178       1771.3333
       180006041000012        6041         180       60590.133
       181022744000012       22744         181       964.55556
       182002253000012        2253         182       27975.875
       183000117075184         117         183       7265.5500
       186000107000012         107         186       80.181818
       189000273000012         273         189       38089.621
       189001465000012        1465         189       378.41667
       189005490000012        5490         189       60590.133
       190004177000012        4177         190       7.2307692
       190028913000012       28913         190       38089.621
       191000858000107         858         191       27975.875
       193000264000293         264         193       38089.621
       194019459000073       19459         194       964.55556
       196000029000012          29         196       3178.8889
       198020009000012       20009         198       3178.8889
       198021901000012       21901         198       60590.133
       202002155000012        2155         202       60590.133
       211028028000012       28028         211       147784.95
       212000494000136         494         212       38089.621
       213000796000012         796         213       16158.280
       215000267000012         267         215       7265.5500
       216005327000012        5327         216       268.62500
       217004945000012        4945         217       16158.280
       218000064000012          64         218       7.2307692
       219000137000012         137         219       80.181818
       219000145000012         145         219       268.62500
       219001209000012        1209         219       16158.280
       220000096000012          96         220       4520.8421
       222004277000012        4277         222       4520.8421
       224003693000012        3693         224       60590.133
       225000091002649          91         225       964.55556
       226000900000012         900         226       12107.900
       227000274000012         274         227       4520.8421
       230000607000012         607         230       60590.133
       230002846000012        2846         230       378.41667
       230011861000012       11861         230       147784.95
       231003290000012        3290         231       38089.621
       232002752000012        2752         232       27975.875
       235000169008504         169         235       27975.875
       235014485000012       14485         235       28.583333
       237014541000012       14541         237       4520.8421
       239012381000012       12381         239       366312.83
       241008844000012        8844         241       28.583333
       241008992000012        8992         241       4520.8421
       242010294000012       10294         242       27975.875
       244000134000012         134         244       7265.5500
       246004367000012        4367         246       38089.621
       247000143028628         143         247       28.583333
       247000163000012         163         247       3178.8889
       249000876000012         876         249       27975.875
       250016539000012       16539         250       147784.95
       253000283000176         283         253       12107.900
       256012917000012       12917         256       366312.83
       257000033000012          33         257       80.181818
       262021237000012       21237         262       366312.83
       264000054000012          54         264       7.2307692
       264011543001022       11543         264       60590.133
       265025794000012       25794         265       366312.83
       271010737000012       10737         271       4984.3000
       272010086001727       10086         272       38089.621
       278017889000012       17889         278       27975.875
       281000055000012          55         281       80.181818
       282006001000012        6001         282       16158.280
       284000299000012         299         284       4520.8421
       296000097024921          97         296       7.2307692
       296003833003538        3833         296       964.55556
       296028056017884       28056         296       38089.621
       296028057015593       28057         296       147784.95
       297002388000012        2388         297       27975.875
       301005098000686        5098         301       7.2307692
       302007339000012        7339         302       378.41667
       307006194000012        6194         307       147784.95
       308002276000012        2276         308       80.181818
       310000082000012          82         310       378.41667
       312000056000012          56         312       7.2307692
       312000057049511          57         312       378.41667
       312000283000224         283         312       12107.900
       314013018000525       13018         314       7265.5500
       314013030000773       13030         314       12107.900
       314013363000012       13363         314       16158.280
       315005098000012        5098         315       147784.95
       315015567000012       15567         315       60590.133
       317000123008323         123         317       378.41667
       319000317000312         317         319       12107.900
       320000060004463          60         320       60590.133
       320000148000012         148         320       4984.3000
       320002958000012        2958         320       38089.621
       322004565000012        4565         322       80.181818
       322004908000012        4908         322       4520.8421
       322005355000123        5355         322       27975.875
       324014464002686       14464         324       7265.5500
       327000121000012         121         327       80.181818
       329000580000012         580         329       38089.621
       329004025000012        4025         329       16.000000
       332012589000012       12589         332       60590.133
       333009750000012        9750         333       4520.8421
       334006354001670        6354         334       12107.900
       335007846000012        7846         335       38089.621
       337001413000012        1413         337       27975.875
       337002283000012        2283         337       38089.621
       338000228000298         228         338       366312.83
       339000849000012         849         339       16158.280
       340000145000012         145         340       4984.3000
       340000335000012         335         340       12107.900
       340021257004397       21257         340       7.2307692
       341000117000012         117         341       7.2307692
       342000259000395         259         342       147784.95
       342016062000012       16062         342       38089.621
       348000058000012          58         348       378.41667
       349000113001955         113         349       12107.900
       350000109000012         109         350       1771.3333
       355011841000183       11841         355       60590.133
       356014781000012       14781         356       7265.5500
       358018538000012       18538         358       7265.5500
       361000057000012          57         361       378.41667
       362025190000012       25190         362       4520.8421
       365000631000012         631         365       12107.900
       366002497000012        2497         366       38089.621
       367000142033365         142         367       7.2307692
       367000257000012         257         367       4984.3000
       368010547000012       10547         368       28.583333
       369006542000012        6542         369       28.583333
       371010120000012       10120         371       1771.3333
       373000137000012         137         373       80.181818
       375016145000012       16145         375       27975.875
       376000040000012          40         376       378.41667
       376000267000012         267         376       7265.5500
       377000080017772          80         377       12107.900
       377000080000012          80         377       28.583333
       377003231000012        3231         377       60590.133
       377009660000012        9660         377       147784.95
       380000087000012          87         380       268.62500
       380000652000012         652         380       12107.900
       384000727000074         727         384       60590.133
       387000091000012          91         387       28.583333
       387000092000012          92         387       28.583333
       388000049000012          49         388       1.5000000
       388009799000012        9799         388       7.2307692
       390010681000012       10681         390       7.2307692
       393005231000012        5231         393       60590.133
       394000097001640          97         394       16158.280
       398001053000012        1053         398       27975.875
       400006370000012        6370         400       4984.3000
       404000321000012         321         404       7265.5500
       404023071000012       23071         404       4520.8421
       408000108004241         108         408       38089.621
       408000282000330         282         408       12107.900
       408018564000012       18564         408       28.583333
       411000169000012         169         411       1771.3333
       412000586000012         586         412       16158.280
       421007453000012        7453         421       16158.280
       421010485000012       10485         421       60590.133
       422000256000123         256         422       16158.280
       422007121000012        7121         422       378.41667
       425019680000012       19680         425       268.62500
       425019684000046       19684         425       1771.3333
       428019118000012       19118         428       147784.95
       430008838000012        8838         430       4520.8421
       431000244000029         244         431       3178.8889
       432014743000167       14743         432       16158.280
       435005206000012        5206         435       60590.133
       436002332000012        2332         436       38089.621
       436017797000012       17797         436       7265.5500
       437008746000012        8746         437       60590.133
       440000122000012         122         440       378.41667
       441000227000719         227         441       147784.95
       453003186000012        3186         453       38089.621
       454001162000012        1162         454       27975.875
       455000302000348         302         455       27975.875
       457008195000012        8195         457       147784.95
       460000144000309         144         460       7265.5500
       462000336000012         336         462       4984.3000
       465027750000012       27750         465       7265.5500
       467000099000012          99         467       80.181818
       467000561000012         561         467       12107.900
       468003725000012        3725         468       38089.621
       469006270000012        6270         469       38089.621
       471003753000012        3753         471       38089.621
       473000660000012         660         473       16158.280
       473015327001656       15327         473       80.181818
       474000116001391         116         474       366312.83
       474014587000811       14587         474       7265.5500
       476000359000012         359         476       7265.5500
       477001325000012        1325         477       60590.133
       478004189000012        4189         478       7265.5500
       480000082001757          82         480       4520.8421
       481000716000012         716         481       12107.900
       492001013000012        1013         492       16158.280
       492004066000012        4066         492       60590.133
       496001970000117        1970         496       60590.133
       498000257000012         257         498       3178.8889
       498022556000012       22556         498       38089.621
       504025877000012       25877         504       694473.25
       506001214000012        1214         506       27975.875
       507001058000012        1058         507       12107.900
       507006809000012        6809         507       147784.95
       508002242000012        2242         508       27975.875
       511007314000053        7314         511       147784.95
