        1128
              89000024          89           0       2253.7368
         2005168000024        5168           2       20601.000
         2005646000024        5646           2       20601.000
         3005116000024        5116           3       38020.310
         5000137000327         137           5       16840.605
         5000137000233         137           5       16840.605
         5000137000024         137           5       2936.6250
         5000137000249         137           5       11451.110
         5022668000235       22668           5       11451.110
         5022668000024       22668           5       1004.1364
         7001248000024        1248           7       20601.000
         8000027000981          27           8       16840.605
         8000027001002          27           8       16840.605
         8000027001216          27           8       16840.605
         8000027001231          27           8       16840.605
         8000027000446          27           8       1004.1364
         8004027000024        4027           8       38020.310
         8007746000024        7746           8       11451.110
         8014672000024       14672           8       16840.605
        11000081014134          81          11       16840.605
        11000081014122          81          11       11451.110
        11000081014115          81          11       11924.350
        11000081012479          81          11       27.074074
        11002406000024        2406          11       20601.000
        12000756000024         756          12       33749.417
        13004178000024        4178          13       16840.605
        13013212000314       13212          13       16840.605
        13013212000292       13212          13       16840.605
        13013212000024       13212          13       1004.1364
        13013639000024       13639          13       8474.7800
        14014837000024       14837          14       33749.417
        15000146001517         146          15       38020.310
        15000146000278         146          15       16840.605
        15000146000024         146          15       2241.6286
        15009740000024        9740          15       2936.6250
        16000070000024          70          16       2936.6250
        16000070000185          70          16       11451.110
        16000070000170          70          16       11451.110
        16013921000024       13921          16       20601.000
        18000060000024          60          18       8474.7800
        18001178002179        1178          18       11451.110
        18001178002189        1178          18       11451.110
        18001178001504        1178          18       11451.110
        18001178002046        1178          18       11451.110
        18001178001255        1178          18       11451.110
        18001178000024        1178          18       102.47619
        18001178002057        1178          18       16840.605
        18001178002254        1178          18       16840.605
        18001178002321        1178          18       16840.605
        18001178002368        1178          18       16840.605
        18001178002657        1178          18       16840.605
        20009224000024        9224          20       20601.000
        21002657000024        2657          21       20601.000
        22023124000024       23124          22       16840.605
        27015777000024       15777          27       8474.7800
        28000416000024         416          28       8474.7800
        28000416000141         416          28       16840.605
        29003694000024        3694          29       38020.310
        30004668001256        4668          30       11451.110
        30004668000597        4668          30       11451.110
        30004668000024        4668          30       204.44000
        32015999006524       15999          32       27.074074
        33012813000024       12813          33       2241.6286
        33012813000191       12813          33       16840.605
        34000132000024         132          34       2936.6250
        34010921000024       10921          34       6480.5000
