         907
         2003105000960        3105           2       15870.780
         2003105000937        3105           2       25813.130
         2003105000952        3105           2       34671.511
         5000089000401          89           5       4727.7778
         6000490000140         490           6       34029.097
         7015311000077       15311           7       34671.511
        10000036019355          36          10       13699.225
        15001094000033        1094          15       57684.062
        18001176001191        1176          18       34671.511
        18001176001182        1176          18       34671.511
        18001176001717        1176          18       34671.511
        18001176001044        1176          18       34671.511
        18001176000389        1176          18       15870.780
        18001176002191        1176          18       15870.780
        18001176002207        1176          18       15870.780
        18001176000737        1176          18       15870.780
        18001176000351        1176          18       13699.225
        18001176001698        1176          18       13699.225
        18001176001345        1176          18       13699.225
        18001176000344        1176          18       15870.780
        18001176000333        1176          18       15870.780
        18001176002738        1176          18       15870.780
        18001176001031        1176          18       15870.780
        18001176001975        1176          18       11047.903
        18001176001953        1176          18       11047.903
        18001176001173        1176          18       11047.903
        18001176000033        1176          18       201.16667
        18001176001023        1176          18       13699.225
        20000000040919           0          20       13699.225
        20000000041093           0          20       13699.225
        20000001000406           1          20       13699.225
        20000001000520           1          20       13699.225
        20000001001085           1          20       11047.903
        20000001000914           1          20       13221.600
        20000001000033           1          20       52.428571
        20000001000795           1          20       15870.780
        20000001000905           1          20       15870.780
        20010446000033       10446          20       57684.062
        21000072000371          72          21       15870.780
        21000072000643          72          21       15870.780
        21000072000033          72          21       989.72222
        21000072000462          72          21       11047.903
        21000072000449          72          21       13699.225
        21000072000515          72          21       13699.225
        21000072000627          72          21       15870.780
        22003424000033        3424          22       24.000000
        22019344000320       19344          22       442.43750
        22019344001699       19344          22       11047.903
        22019344000575       19344          22       13699.225
        22019344000630       19344          22       13699.225
        23005284000033        5284          23       34029.097
        24002110000033        2110          24       34671.511
        26009207000033        9207          26       34029.097
        29000070001941          70          29       34671.511
        29000070001577          70          29       15870.780
        29000070002426          70          29       15870.780
        29000070000959          70          29       34671.511
        29000070001955          70          29       57684.062
        29000070001924          70          29       13699.225
        29000070001983          70          29       13699.225
        29000070000958          70          29       13699.225
        29000070002445          70          29       13699.225
        29000070002138          70          29       15870.780
        29000070001391          70          29       15870.780
        29000070000033          70          29       24.000000
        29000070000033          70          29       24.000000
        30006782000033        6782          30       57684.062
        30006782000044        6782          30       15870.780
        33000045000033          45          33       989.72222
        33000045000270          45          33       11047.903
        33000045000167          45          33       13699.225
        33000045000221          45          33       13699.225
        33000045000155          45          33       13699.225
        34010571000179       10571          34       25813.130
        35000129000033         129          35       11920.704
        36009733000033        9733          36       15870.780
        39009274000033        9274          39       989.72222
        39009552000033        9552          39       9352.6667
        44007147000033        7147          44       15870.780
        47002070008298        2070          47       15870.780
        50014871000270       14871          50       15870.780
        50014871003660       14871          50       15870.780
        50014871000174       14871          50       15870.780
        50014871000033       14871          50       989.72222
        50014871000279       14871          50       11047.903
        50014871000275       14871          50       13699.225
        50014871000837       14871          50       15870.780
        50014871000218       14871          50       15870.780
        50014871000314       14871          50       15870.780
        50014871003643       14871          50       34671.511
        51000210000142         210          51       34671.511
        51000210000130         210          51       15870.780
        51000210000152         210          51       15870.780
        51000210000033         210          51       9352.6667
        51000210000126         210          51       15870.780
        51000210000094         210          51       13699.225
        52000176000066         176          52       15870.780
        52000176000033         176          52       9352.6667
        52000176000086         176          52       15870.780
        52019668000033       19668          52       15870.780
        52019668000048       19668          52       13699.225
        53000082000033          82          53       201.16667
        53000082001155          82          53       15870.780
        53000082001309          82          53       15870.780
        53000082001145          82          53       15870.780
        53000082000764          82          53       15870.780
        53000082000987          82          53       34671.511
        53000082000425          82          53       34671.511
        53000082000478          82          53       57684.062
        53000082004043          82          53       57684.062
        54023628000033       23628          54       13699.225
        55017821000033       17821          55       34671.511
        56000000014442           0          56       34671.511
        56000000014362           0          56       13699.225
        56000000014361           0          56       13699.225
        56000000014119           0          56       442.43750
        56002486000033        2486          56       13699.225
        58001240000033        1240          58       25813.130
        60000289000033         289          60       9352.6667
        62000072000033          72          62       989.72222
        62000072000172          72          62       13699.225
        64019728000033       19728          64       34671.511
        69009347000033        9347          69       9352.6667
        69009837000033        9837          69       34029.097
        70002267000033        2267          70       57684.062
        71000950000033         950          71       34029.097
        71023150000033       23150          71       15870.780
        76001684003575        1684          76       15870.780
        76001684003844        1684          76       13699.225
        76001684003852        1684          76       13699.225
        76001684003598        1684          76       13699.225
        76001684003563        1684          76       11047.903
        76001684003584        1684          76       15870.780
