         435
         7000124000985         124           7       6988.5294
        12016396000009       16396          12       36734.917
        13000043011509          43          13       9378.9762
        13014046000009       14046          13       9378.9762
        13029878000008       29878          13       485228.00
        16016483000009       16483          16       36734.917
        17014149001955       14149          17       17229.842
        18001285000009        1285          18       2923.0588
        18001663000009        1663          18       4322.3636
        20001320000041        1320          20       36734.917
        21000064069809          64          21       2923.0588
        21000461000009         461          21       4322.3636
        22006847000009        6847          22       22361.646
        23003333000009        3333          23       115.40000
        26010906000009       10906          26       22361.646
        27000015000009          15          27       84369.735
        29000082000009          82          29       1162.7143
        30000246000009         246          30       9378.9762
        31000564000009         564          31       9378.9762
        32000114000009         114          32       2835.0333
        32015999024345       15999          32       22361.646
        33000057001765          57          33       1162.7143
        33012836000009       12836          33       2923.0588
        33014406000009       14406          33       17229.842
        35008254000009        8254          35       17229.842
        36017569000063       17569          36       22361.646
        37000781000107         781          37       84369.735
        39009438000187        9438          39       6988.5294
        40008119006093        8119          40       22361.646
        42006827002823        6827          42       2923.0588
        42011729000009       11729          42       36734.917
        47023763000009       23763          47       2835.0333
        48000023022596          23          48       17229.842
        48000031005192          31          48       1162.7143
        48004516000009        4516          48       84369.735
        49017258000009       17258          49       84369.735
        50016347000009       16347          50       22361.646
        51000179000930         179          51       2835.0333
        51002625000052        2625          51       195083.82
        53000101000009         101          53       1162.7143
        54000066000009          66          54       115.40000
        55000892000009         892          55       9378.9762
        56011964000009       11964          56       115.40000
        62001528000009        1528          62       22361.646
        62010556000009       10556          62       4322.3636
        64000005005228           5          64       84369.735
        65005785000009        5785          65       36734.917
        68000006044161           6          68       1909.6000
        68010336000009       10336          68       4322.3636
        70004256000009        4256          70       36734.917
        73000124000009         124          73       1909.6000
        78000874000009         874          78       6988.5294
        78001067000009        1067          78       9378.9762
        79001135000009        1135          79       9378.9762
        79019823000009       19823          79       36734.917
        80018758000009       18758          80       84369.735
        87000477000009         477          87       4322.3636
        89008691000009        8691          89       36734.917
        91019442000009       19442          91       195083.82
        92000098001999          98          92       4322.3636
        93000171000009         171          93       1909.6000
        93023642000009       23642          93       22361.646
        95000973000122         973          95       17229.842
        96018363000009       18363          96       84369.735
        98002586000009        2586          98       36734.917
       100002311000009        2311         100       22361.646
       103002927000009        2927         103       22361.646
       104000023005768          23         104       115.40000
       104004641000009        4641         104       36734.917
       104026776000009       26776         104       84369.735
       105008461000009        8461         105       17229.842
