          70
     40000001000034376           1          40       3582.1714
     40000053000000667          53          40       3582.1714
     42000000000324545           0          42       3315.7120
     42000000001106387           0          42       3315.7120
     42000000000305154           0          42       3315.7120
     43000000000219661           0          43       3315.7120
     43000020000001377          20          43       3315.7120
     44000037000000019          37          44       2426.5143
     45000110000000019         110          45       3582.1714
     46000230000000019         230          46       3315.7120
     48000003000006156           3          48       3315.7120
     50000138000000019         138          50       3582.1714
     50000182000000019         182          50       3315.7120
     51000000000351177           0          51       3315.7120
     51000000000264649           0          51       3582.1714
     51000000000196116           0          51       2997.7600
     51000116000000019         116          51       3315.7120
     52000046000000019          46          52       2997.7600
     52000059000000019          59          52       2997.7600
     53000002000000019           2          53       2112.0000
     54000176000000019         176          54       3315.7120
     56000000000124146           0          56       2426.5143
     57000000000098523           0          57       2426.5143
     57000004000003389           4          57       2091.5200
     57000005000004442           5          57       3582.1714
     58000000000280387           0          58       3315.7120
     58000053000000019          53          58       2997.7600
     58000128000000019         128          58       3582.1714
     58000221000000019         221          58       3315.7120
     60000002000027405           2          60       2091.5200
     61000000000315106           0          61       1843.2000
     61000000000738269           0          61       3315.7120
     61000147000000019         147          61       3315.7120
     63000000000284338           0          63       2997.7600
     64000000000285529           0          64       3315.7120
     64000002000004255           2          64       1843.2000
     65000000000278578           0          65       3315.7120
     65000002000000019           2          65       684.80000
     65000004000002659           4          65       2091.5200
     65000042000000019          42          65       2997.7600
     65000149000000019         149          65       3315.7120
     66000000000106615           0          66       3582.1714
     66000027000000955          27          66       2997.7600
     66000031000000019          31          66       2426.5143
     66000082000000019          82          66       3582.1714
     67000001000000019           1          67       1024.0000
     68000022000001343          22          68       2997.7600
     68000043000000019          43          68       3582.1714
     69000002000008812           2          69       3315.7120
     69000139000000019         139          69       3582.1714
     70000000000191072           0          70       2426.5143
     70000000000322543           0          70       2426.5143
     70000138000000019         138          70       3315.7120
     71000004000000019           4          71       2022.4000
     71000142000000019         142          71       3315.7120
     72000032000000019          32          72       2997.7600
     73000030000000019          30          73       2091.5200
     74000162000000489         162          74       3315.7120
     75000000000085862           0          75       3315.7120
     75000001000008580           1          75       2022.4000
     76000001000000019           1          76       684.80000
     76000004000004779           4          76       3582.1714
     76000005000000019           5          76       2022.4000
     78000000000097072           0          78       2426.5143
     78000000000368394           0          78       3315.7120
     78000005000003410           5          78       3582.1714
     80000000000359522           0          80       2997.7600
     80000015000000019          15          80       2091.5200
     80000029000001693          29          80       3315.7120
     80000104000000019         104          80       3582.1714
