        1646
         2009280000015        9280           2       42936.056
         4020912000015       20912           4       5442.0000
         5022665002219       22665           5       7647.8761
         5022665002222       22665           5       7647.8761
         5022665002391       22665           5       7647.8761
         5022665000015       22665           5       296.57143
         6000043000015          43           6       296.57143
         7014692000015       14692           7       1554.7000
         8013036000015       13036           8       4550.0000
         9000533000015         533           9       14778.321
        11002838000015        2838          11       32496.086
        11020233000015       20233          11       55186.176
        12000052009098          52          12       42936.056
        12000052017231          52          12       42936.056
        12000052017267          52          12       42936.056
        12000052018483          52          12       32496.086
        12000052000015          52          12       13.904762
        12000052024730          52          12       4816.6086
        12000052008633          52          12       4816.6086
        12000052008642          52          12       4816.6086
        12000052008643          52          12       4816.6086
        12000052009905          52          12       4816.6086
        12000052009926          52          12       4816.6086
        12000052018446          52          12       4816.6086
        12000052019321          52          12       4816.6086
        12000052020127          52          12       4816.6086
        12000052020146          52          12       7647.8761
        12000052020635          52          12       7647.8761
        12000052019352          52          12       7647.8761
        12000052019367          52          12       7647.8761
        12000052018454          52          12       7647.8761
        12000052009872          52          12       7647.8761
        12000052018422          52          12       7647.8761
        12000052009938          52          12       7647.8761
        12000052010547          52          12       7647.8761
        12000052010557          52          12       7647.8761
        12000052010570          52          12       7647.8761
        12000052017221          52          12       7647.8761
        12000052009912          52          12       7647.8761
        13013483000015       13483          13       5442.0000
        16022219000015       22219          16       7647.8761
        17003730000015        3730          17       42936.056
        17014109020758       14109          17       7647.8761
        17014109020780       14109          17       7647.8761
        17014109024836       14109          17       7647.8761
        17014109025192       14109          17       7647.8761
        17014109024884       14109          17       7647.8761
        17014109022811       14109          17       4816.6086
        17014109022829       14109          17       4816.6086
        17014109020794       14109          17       4816.6086
        17014109021168       14109          17       4816.6086
        17014109021174       14109          17       4816.6086
        17014109021909       14109          17       4816.6086
        17014109020329       14109          17       4816.6086
        17014109020345       14109          17       4816.6086
        17014109020750       14109          17       4816.6086
        17014109025614       14109          17       4816.6086
        17014109024862       14109          17       4816.6086
        17014109024904       14109          17       4816.6086
        17014109013321       14109          17       13.904762
        17014109022296       14109          17       4296.7830
        17015470000015       15470          17       25537.074
        19001821000015        1821          19       32496.086
        20000000034683           0          20       32496.086
        20000000022352           0          20       42936.056
        20000000020288           0          20       42936.056
        20000000018584           0          20       4296.7830
        20000000020410           0          20       4296.7830
        20000000029655           0          20       4296.7830
        20000000025597           0          20       4296.7830
        20000000000015           0          20       4.8333333
        20000000016779           0          20       4816.6086
        20000000016788           0          20       4816.6086
        20000000016748           0          20       4816.6086
        20000000017423           0          20       4816.6086
        20000000026842           0          20       4816.6086
        20000000026911           0          20       4816.6086
        20000000034658           0          20       4816.6086
        20000000020386           0          20       4816.6086
        20000000029697           0          20       4816.6086
        20000000029753           0          20       4816.6086
        20000000024476           0          20       4816.6086
        20000000025490           0          20       4816.6086
        20000000019298           0          20       4816.6086
        20000000019392           0          20       4816.6086
        20000000017442           0          20       4816.6086
        20000000019261           0          20       4816.6086
        20000000016737           0          20       7647.8761
        20000000018614           0          20       7647.8761
        20000000019277           0          20       7647.8761
        20000000018527           0          20       7647.8761
        20000000018591           0          20       7647.8761
        20000000020277           0          20       7647.8761
        20000000019383           0          20       7647.8761
        20000000021305           0          20       7647.8761
        20000000021328           0          20       7647.8761
        20000000017440           0          20       7647.8761
        20000000016762           0          20       7647.8761
        20000000016804           0          20       7647.8761
        20000000017400           0          20       7647.8761
        20000000017418           0          20       7647.8761
        20000000025539           0          20       7647.8761
        20000000023367           0          20       7647.8761
        20000000024440           0          20       7647.8761
        20000000034607           0          20       7647.8761
        20000000034635           0          20       7647.8761
        20000000018604           0          20       7360.6667
        21000600000015         600          21       5442.0000
        21002918000015        2918          21       32496.086
