          47
     40000000000052683           0          40       257.82857
     42000000000000041           0          42       257.82857
     42000000000837277           0          42       1735.6800
     42000000000268006           0          42       6010.8800
     43000000000000041           0          43       153.60000
     44000000000862146           0          44       4009.6000
     44000000000588270           0          44       257.82857
     44000000000590674           0          44       905.60000
     45000004000000041           4          45       4009.6000
     46000000000013764           0          46       905.60000
     46000000000031039           0          46       905.60000
     47000000000342337           0          47       6010.8800
     47000001000002178           1          47       3220.4800
     48000000000057441           0          48       257.82857
     49000001000011097           1          49       4009.6000
     50000001000004606           1          50       1735.6800
     51000000000178846           0          51       1735.6800
     51000000000513409           0          51       6010.8800
     52000000000016711           0          52       6010.8800
     52000000000000041           0          52       256.00000
     52000008000000041           8          52       4009.6000
     53000000000000041           0          53       257.82857
     56000000000078111           0          56       3220.4800
     57000000000000041           0          57       153.60000
     58000000000000041           0          58       12.800000
     58000000000092215           0          58       6010.8800
     58000001000003177           1          58       3220.4800
     61000000000236117           0          61       257.82857
     61000000000468148           0          61       256.00000
     62000000000030694           0          62       256.00000
     63000000000000041           0          63       257.82857
     63000000000067014           0          63       905.60000
     64000000000067803           0          64       3220.4800
     64000020000002993          20          64       4009.6000
     67000000000197635           0          67       4009.6000
     67000000000000041           0          67       12.800000
     68000000000316668           0          68       6010.8800
     68000000000382313           0          68       6010.8800
     68000000000096521           0          68       1735.6800
     69000000000102351           0          69       4009.6000
     69000002000000353           2          69       4009.6000
     71000000000000041           0          71       12.800000
     71000057000000041          57          71       6010.8800
     73000036000000041          36          73       6010.8800
     76000000000225393           0          76       3220.4800
     78000000000000791           0          78       1735.6800
     80000041000000041          41          80       6010.8800
