        1967
              13000036          13           0       976.78261
              13000139          13           0       6201.0760
              13000219          13           0       7188.2769
              13000235          13           0       7188.2769
              13000866          13           0       7188.2769
              16000536          16           0       6277.8917
              16000086          16           0       6201.0760
              16000090          16           0       6201.0760
              16000446          16           0       6201.0760
              16000036          16           0       976.78261
             199000383         199           0       17902.764
            8117004481        8117           0       2650.2273
         1005014011400        5014           1       6201.0760
         3004050000036        4050           3       7188.2769
         4000046000091          46           4       6201.0760
         4000046000036          46           4       1482.5000
         4000770000036         770           4       10680.866
         6000095000036          95           6       7355.1719
         6000095000482          95           6       7188.2769
         8012934001708       12934           8       7188.2769
         8012934002014       12934           8       7188.2769
         8012934002324       12934           8       7188.2769
         8012934002330       12934           8       7188.2769
         8012934002335       12934           8       7188.2769
         8012934002038       12934           8       7188.2769
         8012934002044       12934           8       7188.2769
         8012934002046       12934           8       7188.2769
         8012934001678       12934           8       7188.2769
         8012934001684       12934           8       7188.2769
         8012934001671       12934           8       7188.2769
         8012934001675       12934           8       7188.2769
         8012934002064       12934           8       7188.2769
         8012934002952       12934           8       7188.2769
         8012934002590       12934           8       7188.2769
         8012934002598       12934           8       7188.2769
         8012934002053       12934           8       6277.8917
         8012934002353       12934           8       6277.8917
         8012934002611       12934           8       6277.8917
         8012934002623       12934           8       6277.8917
         8012934002321       12934           8       6277.8917
         8012934001665       12934           8       6201.0760
         8012934002976       12934           8       6201.0760
         8012934001677       12934           8       6201.0760
         8012934002015       12934           8       6201.0760
         8012934002033       12934           8       6201.0760
         8012934002035       12934           8       6201.0760
         8012934002070       12934           8       6201.0760
         8012934002072       12934           8       6201.0760
         8012934000823       12934           8       6.7500000
         8012934001697       12934           8       17902.764
         8012934002342       12934           8       17902.764
         8012934002057       12934           8       15346.541
         8012934002615       12934           8       15346.541
         8012934001688       12934           8       15346.541
         9000008000036           8           9       15.934783
         9000008000546           8           9       6201.0760
         9000008000548           8           9       6201.0760
         9000008000550           8           9       7188.2769
         9000008000554           8           9       7188.2769
         9000008000582           8           9       7188.2769
        11000176000036         176          11       2650.2273
        11020838000036       20838          11       15346.541
        13000087000036          87          13       1482.5000
        13003024000036        3024          13       7188.2769
        13003142000036        3142          13       6201.0760
        14012099000036       12099          14       7188.2769
        15009720000036        9720          15       4073.1864
        15009851000049        9851          15       6201.0760
        15009851000036        9851          15       15346.541
        15012821000036       12821          15       7188.2769
        16001495000036        1495          16       17902.764
        16014030000036       14030          16       6201.0760
        17000452000050         452          17       15346.541
        17000452000036         452          17       10680.866
        17014115001791       14115          17       6201.0760
        17014115001473       14115          17       7188.2769
        17014146001502       14146          17       10680.866
        17015128000036       15128          17       17902.764
