         198
         6000054001084          54           6       7021.8571
        10007659000005        7659          10       197501.14
        11000081000005          81          11       4.8571429
        11000381000005         381          11       10720.538
        16004945000005        4945          16       197501.14
        18001192000005        1192          18       617.87500
        19004013000005        4013          19       89587.211
        23003330000005        3330          23       1.6666667
        25005415000005        5415          25       78.666667
        33025142000005       25142          33       462508.56
        34018380000005       18380          34       462508.56
        41009982000005        9982          41       617.87500
        44018728000005       18728          44       462508.56
        47024152000005       24152          47       22504.294
        48000125000005         125          48       7021.8571
        52000057000005          57          52       3270.4000
        52017682000005       17682          52       4.8571429
        53020502000005       20502          53       42316.000
        55016727000005       16727          55       6968.4167
        57013113000005       13113          57       17772.923
        60005569000005        5569          60       197501.14
        61007133000005        7133          61       54575.789
        62010435000005       10435          62       7021.8571
        63000088009629          88          63       617.87500
        65005229000005        5229          65       89587.211
        71000720000005         720          71       17772.923
        74004911000005        4911          74       53.666667
        76002344000005        2344          76       54575.789
        76018396000005       18396          76       17772.923
        79000865000005         865          79       22504.294
        87001883000005        1883          87       42316.000
        90000078000409          78          90       78.666667
        93000108000005         108          93       4.8571429
        97000442000005         442          97       10720.538
        99015412000005       15412          99       89587.211
       101000107000005         107         101       158.71429
       101000443000173         443         101       89587.211
       102003638000005        3638         102       89587.211
       104000019000005          19         104       158.71429
       104000020000005          20         104       158.71429
       106023512000005       23512         106       10720.538
       107005046000005        5046         107       89587.211
       107009177000005        9177         107       197501.14
       108003428000005        3428         108       4.8571429
       108003432000005        3432         108       158.71429
       108006876000005        6876         108       54575.789
       109002569000005        2569         109       54575.789
       110011267000005       11267         110       17772.923
       112009217000005        9217         112       306.37500
       113015566000005       15566         113       89587.211
       124015367000005       15367         124       197501.14
       126003740041028        3740         126       306.37500
       131004486000005        4486         131       22504.294
       132022387000005       22387         132       3270.4000
       137000092000005          92         137       6968.4167
       145010181000005       10181         145       89587.211
       147015437000005       15437         147       54575.789
       148002244000005        2244         148       42316.000
       151000170000005         170         151       1836.8000
       159000826000005         826         159       22504.294
       160000019000576          19         160       78.666667
       160000040000005          40         160       617.87500
       160000067000005          67         160       3270.4000
       164012776000005       12776         164       1836.8000
       165012599000005       12599         165       6968.4167
       172000707000005         707         172       6968.4167
       174000096009908          96         174       54575.789
       174000221000005         221         174       7021.8571
       177009464000005        9464         177       22504.294
       184000132000005         132         184       6968.4167
       195008627000247        8627         195       6968.4167
       200000073021281          73         200       4.8571429
       201017854000005       17854         201       197501.14
       204000030000005          30         204       78.666667
       208000004000005           4         208       7021.8571
       208011312000005       11312         208       197501.14
       212000202000005         202         212       6968.4167
       213014640000005       14640         213       158.71429
       216000100000005         100         216       10720.538
       228007703000005        7703         228       54575.789
       228016231000005       16231         228       462508.56
       242000105000005         105         242       4786.3333
       242012088000005       12088         242       54575.789
       244010826000005       10826         244       89587.211
       246000771000005         771         246       89587.211
       247004590000005        4590         247       89587.211
       248000048038057          48         248       4.8571429
       249000170000005         170         249       7021.8571
       250018675000005       18675         250       197501.14
       252000087000005          87         252       306.37500
       256001548000005        1548         256       54575.789
       256004481000005        4481         256       89587.211
       257000054000005          54         257       617.87500
       257000241001273         241         257       54575.789
       259001822000005        1822         259       10720.538
       263001151000005        1151         263       158.71429
       266004432000005        4432         266       54575.789
       269004165000005        4165         269       617.87500
       271010973000005       10973         271       10720.538
       272012744000005       12744         272       54575.789
       277020319000005       20319         277       1836.8000
       278000155000005         155         278       7021.8571
       284000105012091         105         284       54575.789
       285000130000301         130         285       10720.538
       285006906000005        6906         285       4786.3333
       286026726000005       26726         286       1039565.3
       288000008017845           8         288       22504.294
       291000117000005         117         291       17772.923
       291002844000005        2844         291       306.37500
       291003263000005        3263         291       10720.538
       295025824000005       25824         295       1039565.3
       301005530000005        5530         301       89587.211
       307000182000161         182         307       4786.3333
       308024111000005       24111         308       462508.56
       309003263000005        3263         309       42316.000
       311002453000005        2453         311       17772.923
       313019761000005       19761         313       462508.56
       314001051000005        1051         314       42316.000
       315012248000005       12248         315       22504.294
       319000122011883         122         319       22504.294
       324000373000005         373         324       10720.538
       324005275000005        5275         324       197501.14
       327019971000479       19971         327       17772.923
       328013387000005       13387         328       42316.000
       336021604000005       21604         336       1039565.3
       336025713000005       25713         336       89587.211
