        1444
         3000355000054         355           3       8767.5284
         3000355000029         355           3       11676.627
         3000609000029         609           3       11676.627
         3015089000029       15089           3       11527.950
         4000252000029         252           4       11676.627
         5008164000029        8164           5       11527.950
         5023560000029       23560           5       28828.583
         6021089000029       21089           6       17107.884
         6021853000029       21853           6       28828.583
         8000463000029         463           8       11676.627
         8012996000091       12996           8       11527.950
         8012996000103       12996           8       11527.950
         8012996000116       12996           8       8767.5284
         8012996000029       12996           8       4191.6538
         9000017007327          17           9       1180.1923
         9003469000029        3469           9       11527.950
         9019514000029       19514           9       1180.1923
         9019514000259       19514           9       8767.5284
         9019514000327       19514           9       8767.5284
        10000026000663          26          10       8767.5284
        10000026000807          26          10       8767.5284
        10000026000641          26          10       11527.950
        10000026000655          26          10       11527.950
        10000026000798          26          10       11527.950
        12000061001505          61          12       11527.950
        12000061000381          61          12       8845.6308
        12000061000373          61          12       8767.5284
        12000061000443          61          12       8767.5284
        12000061000029          61          12       469.80645
        13015045000029       15045          13       24450.171
        14000650000029         650          14       17107.884
        15012305000029       12305          15       24450.171
        16000437000029         437          16       11676.627
        16017767000029       17767          16       28828.583
        17000779000029         779          17       7508.0962
        18009784000029        9784          18       28828.583
        18012928000029       12928          18       11527.950
        19002177000029        2177          19       24450.171
        20000026000029          26          20       2719.0435
        20015504000029       15504          20       28828.583
        21002031000029        2031          21       24450.171
        22003738000029        3738          22       4191.6538
        24000278000029         278          24       11676.627
        24000278000214         278          24       8845.6308
        26010392000029       10392          26       28828.583
        27018117000029       18117          27       28828.583
        28000061006436          61          28       1180.1923
        30004722000029        4722          30       2719.0435
        30004722000155        4722          30       8845.6308
        30004722000107        4722          30       11527.950
        30004722000169        4722          30       28828.583
        30015965000029       15965          30       8767.5284
        31008547000404        8547          31       8767.5284
        31008547000566        8547          31       8767.5284
        31008547000106        8547          31       8767.5284
        31008547000029        8547          31       1180.1923
        31008547000116        8547          31       11527.950
        31008547000124        8547          31       17107.884
        31008547000200        8547          31       11527.950
        31008547000205        8547          31       11527.950
        31008547000219        8547          31       24450.171
        32000033000284          33          32       11527.950
        32000033000225          33          32       11527.950
        32000033000029          33          32       1180.1923
        32000057000029          57          32       469.80645
        32000057000231          57          32       11527.950
        32000057000375          57          32       11527.950
        33001235000029        1235          33       17107.884
        35001996000029        1996          35       28828.583
        35008078000029        8078          35       11676.627
        40000626000029         626          40       17107.884
        40009072000029        9072          40       11676.627
        41000003000248           3          41       8845.6308
        41000003000029           3          41       233.70370
        41000003000242           3          41       8767.5284
        41000003000606           3          41       8767.5284
        41000003001021           3          41       8767.5284
        41000003000758           3          41       28828.583
        41009979000473        9979          41       8767.5284
        41009979000500        9979          41       8767.5284
        41009979000508        9979          41       8767.5284
        41009979000029        9979          41       233.70370
        41009979000516        9979          41       11527.950
        42000532000029         532          42       24450.171
        42006821005776        6821          42       11527.950
        42006821005655        6821          42       1180.1923
        43001838000029        1838          43       7508.0962
        44015955000029       15955          44       8767.5284
        47026205000029       26205          47       11527.950
        48000696000029         696          48       24450.171
        48014698000029       14698          48       233.70370
        48015010000029       15010          48       7508.0962
        49011762001954       11762          49       17107.884
        50000904000029         904          50       28828.583
        52000287000029         287          52       7508.0962
        52000499000029         499          52       7508.0962
        52018442000029       18442          52       17107.884
        54000078000187          78          54       8767.5284
        54000078000647          78          54       8767.5284
        54000109000638         109          54       4191.6538
        55000130001891         130          55       8767.5284
        55000130002037         130          55       11527.950
        55000148000289         148          55       11527.950
        55000148000334         148          55       11527.950
        55000148000436         148          55       11527.950
        55000148000480         148          55       11527.950
        55000148000410         148          55       8767.5284
        55000148000247         148          55       8767.5284
        55000148000029         148          55       469.80645
        55016806000072       16806          55       11527.950
        55016806000029       16806          55       11676.627
        55016806000051       16806          55       11527.950
        56012002000029       12002          56       1180.1923
        56012002000212       12002          56       28828.583
        56013922000029       13922          56       28828.583
        56013922000044       13922          56       8767.5284
        57000057000260          57          57       8767.5284
        57000057001859          57          57       8767.5284
        57000057000029          57          57       469.80645
        57000057000263          57          57       11527.950
        57000057000430          57          57       28828.583
        57000064001409          64          57       24450.171
        57000064000556          64          57       11527.950
        57000064000149          64          57       8845.6308
        59028353000946       28353          59       11527.950
        59028353000889       28353          59       2807.5238
        60000167000029         167          60       2719.0435
        60000292000029         292          60       2807.5238
        61006189000029        6189          61       11676.627
        63013321000029       13321          63       24450.171
        64000616000029         616          64       7508.0962
        66003091000029        3091          66       2807.5238
        66003091000105        3091          66       8767.5284
        67000144000029         144          67       2719.0435
        67001883000029        1883          67       8767.5284
        67014761000703       14761          67       8767.5284
        67014761000857       14761          67       8767.5284
        67014761000864       14761          67       8767.5284
        67014761002419       14761          67       8767.5284
        67014761000596       14761          67       8767.5284
        67014761002009       14761          67       8767.5284
        67014761000029       14761          67       100.87500
        67014761002543       14761          67       11527.950
        67014761000604       14761          67       11527.950
        67014761002204       14761          67       11527.950
        67014761000630       14761          67       11527.950
        67014761000622       14761          67       8845.6308
        67014761000882       14761          67       17107.884
        67014761002037       14761          67       28828.583
        67015450000029       15450          67       17107.884
        68000630000029         630          68       17107.884
        69011259000029       11259          69       24450.171
        70015757000029       15757          70       7508.0962
        71000074017996          74          71       2807.5238
        72000021000029          21          72       469.80645
        72000021000480          21          72       8767.5284
        72000021002192          21          72       8767.5284
        72000021001123          21          72       8845.6308
        72000021000482          21          72       11527.950
        72000021000712          21          72       11527.950
        72000021000731          21          72       28828.583
        73000550000029         550          73       7508.0962
        74004976000029        4976          74       4191.6538
        75016953000029       16953          75       28828.583
        77000160000960         160          77       17107.884
        77002561000029        2561          77       28828.583
        78000850000029         850          78       11676.627
        79000329000029         329          79       4191.6538
