         199
     40000000000204331           0          40       1144.4459
     40000000000206801           0          40       1163.7333
     40000006000007322           6          40       1008.7385
     40000009000000003           9          40       454.40000
     40000036000000003          36          40       790.23158
     40000191000000003         191          40       1144.4459
     41000028000000003          28          41       552.80000
     41000107000000003         107          41       1163.7333
     42000000001020980           0          42       1144.4459
     42000000000707146           0          42       1008.7385
     42000000000178231           0          42       1163.7333
     42000000000000003           0          42       92.160000
     42000032000000003          32          42       790.23158
     42000216000000003         216          42       1144.4459
     43000000000221372           0          43       1144.4459
     43000024000000003          24          43       552.80000
     43000027000000003          27          43       552.80000
     43000049000000657          49          43       1144.4459
     43000073000000003          73          43       1008.7385
     43000168000000003         168          43       1144.4459
     43000174000000238         174          43       1144.4459
     43000211000000003         211          43       1144.4459
     44000000000723613           0          44       1144.4459
     44000000000833921           0          44       552.80000
     44000000001064085           0          44       552.80000
     44000000000000003           0          44       76.800000
     44000000000687539           0          44       366.93333
     44000019000001891          19          44       790.23158
     44000076000000003          76          44       1008.7385
     44000197000000003         197          44       1144.4459
     44000209000000003         209          44       1144.4459
     45000000000168858           0          45       1163.7333
     45000049000000559          49          45       1144.4459
     45000133000000003         133          45       1163.7333
     45000176000000003         176          45       1144.4459
     46000001000033172           1          46       1144.4459
     46000054000000003          54          46       1008.7385
     46000075000000003          75          46       1008.7385
     46000125000000003         125          46       1163.7333
     46000239000000003         239          46       1144.4459
     47000000000415450           0          47       1144.4459
     47000000000222679           0          47       1008.7385
     47000001000018598           1          47       1163.7333
     47000028000000003          28          47       790.23158
     47000092000000003          92          47       1008.7385
     47000164000000003         164          47       1144.4459
     48000002000033395           2          48       366.93333
     48000004000003855           4          48       1008.7385
     49000064000000003          64          49       1008.7385
     49000087000000003          87          49       1163.7333
     49000213000000003         213          49       1144.4459
     50000008000000003           8          50       366.93333
     50000022000000003          22          50       790.23158
     50000097000000003          97          50       1163.7333
     51000000000092254           0          51       425.60000
     51000096000000003          96          51       1163.7333
     51000159000000003         159          51       1144.4459
     51000202000000003         202          51       1144.4459
     52000004000000003           4          52       454.40000
     52000065000000003          65          52       1008.7385
     52000173000000003         173          52       1144.4459
     53000001000000003           1          53       281.60000
     53000119000000003         119          53       1163.7333
     53000142000000003         142          53       1163.7333
     53000178000000003         178          53       1144.4459
     53000193000000003         193          53       1144.4459
     53000211000000003         211          53       1144.4459
     54000021000000003          21          54       552.80000
     54000108000000003         108          54       1163.7333
     55000020000000003          20          55       552.80000
     55000021000000003          21          55       552.80000
     55000029000000003          29          55       552.80000
     55000085000000003          85          55       1163.7333
     55000214000000003         214          55       1144.4459
     56000027000002029          27          56       1008.7385
     56000079000000003          79          56       1008.7385
     57000000000140938           0          57       1163.7333
     57000001000021271           1          57       790.23158
     57000013000000003          13          57       454.40000
     57000034000000003          34          57       790.23158
     57000052000000003          52          57       1008.7385
     57000118000000003         118          57       1163.7333
     58000000000256640           0          58       790.23158
     58000000000000003           0          58       76.800000
     58000001000012241           1          58       366.93333
     58000003000000003           3          58       329.60000
     58000010000000003          10          58       454.40000
     58000069000000003          69          58       1163.7333
     59000000000111201           0          59       1144.4459
     59000000000269478           0          59       329.60000
     59000012000000003          12          59       552.80000
     60000000000000003           0          60       76.800000
     60000050000000442          50          60       1144.4459
     60000067000000003          67          60       1008.7385
     60000149000000003         149          60       1144.4459
     61000000000236079           0          61       332.80000
     61000000000689185           0          61       366.93333
     61000000000300521           0          61       790.23158
     61000001000000003           1          61       281.60000
     61000013000000003          13          61       454.40000
     61000029000000003          29          61       790.23158
     61000077000000003          77          61       1008.7385
     61000185000000003         185          61       1144.4459
     62000011000000003          11          62       454.40000
     62000052000000003          52          62       1163.7333
     62000171000000003         171          62       1144.4459
     62000259000000003         259          62       1144.4459
     63000000000251699           0          63       1163.7333
     63000000000216970           0          63       366.93333
     63000012000003431          12          63       454.40000
     63000018000000003          18          63       552.80000
     63000028000000003          28          63       552.80000
     63000077000000003          77          63       1008.7385
     63000141000000003         141          63       1163.7333
     63000220000000003         220          63       1144.4459
     64000097000000003          97          64       1144.4459
     64000137000000003         137          64       1163.7333
     65000000000183130           0          65       1144.4459
     65000000000235260           0          65       790.23158
     65000026000000003          26          65       552.80000
     65000126000000003         126          65       1144.4459
     65000133000000003         133          65       1163.7333
     66000009000000003           9          66       366.93333
     66000017000000003          17          66       552.80000
     66000053000000003          53          66       790.23158
     66000073000000003          73          66       1008.7385
     66000112000000003         112          66       1163.7333
     66000182000000003         182          66       1144.4459
     67000000000092492           0          67       1163.7333
     67000000000100631           0          67       552.80000
     67000014000000003          14          67       454.40000
     67000029000000003          29          67       790.23158
     67000036000000003          36          67       790.23158
     67000038000000003          38          67       790.23158
     67000063000000003          63          67       1008.7385
     67000206000000003         206          67       1144.4459
     68000004000000003           4          68       425.60000
     68000008000000003           8          68       366.93333
     68000114000000003         114          68       1163.7333
     68000143000000003         143          68       1144.4459
     68000160000000003         160          68       1144.4459
     68000185000000003         185          68       1144.4459
     69000026000000003          26          69       552.80000
     69000066000000003          66          69       1008.7385
     69000168000000003         168          69       1144.4459
     69000183000000003         183          69       1144.4459
     69000193000000003         193          69       1144.4459
     70000004000000003           4          70       425.60000
     70000193000000003         193          70       1144.4459
     70000205000000003         205          70       1144.4459
     71000000000153551           0          71       92.160000
     71000000000259934           0          71       790.23158
     71000003000000003           3          71       425.60000
     71000009000000003           9          71       366.93333
     71000014000000003          14          71       454.40000
     71000014000002367          14          71       1144.4459
     71000119000000003         119          71       1144.4459
     71000162000000003         162          71       1144.4459
     72000002000000003           2          72       329.60000
     72000077000000003          77          72       1008.7385
     72000222000000003         222          72       1144.4459
     73000000000411978           0          73       1144.4459
     73000000000327543           0          73       1144.4459
     73000053000000003          53          73       1008.7385
     74000002000000003           2          74       329.60000
     74000058000000003          58          74       1008.7385
     74000097000000003          97          74       1163.7333
     74000106000000003         106          74       1163.7333
     74000237000000003         237          74       1144.4459
     75000040000000003          40          75       790.23158
     75000084000000003          84          75       1163.7333
     75000172000000003         172          75       1144.4459
     76000000000148007           0          76       1163.7333
     76000000000244745           0          76       1163.7333
     76000000000000003           0          76       92.160000
     76000015000001968          15          76       1163.7333
     76000142000000003         142          76       1163.7333
     76000149000000003         149          76       1163.7333
     76000166000000003         166          76       1144.4459
     76000252000000003         252          76       1144.4459
     77000056000000003          56          77       790.23158
     77000161000000003         161          77       1144.4459
     78000000000000003           0          78       92.160000
     78000000000387643           0          78       281.60000
     78000011000000003          11          78       454.40000
     78000224000000003         224          78       1144.4459
     78000245000000003         245          78       1144.4459
     79000000000079110           0          79       1008.7385
     79000000000120157           0          79       1008.7385
     79000044000000003          44          79       790.23158
     79000071000000003          71          79       1008.7385
     79000098000000003          98          79       1163.7333
     79000109000000003         109          79       1163.7333
     80000000000447876           0          80       454.40000
     80000000000099778           0          80       92.160000
     80000010000002428          10          80       1144.4459
     80000014000000003          14          80       454.40000
     80000096000000219          96          80       1144.4459
     80000143000000003         143          80       1163.7333
