         199
              46000238          46           0       9456.9091
         3000303000037         303           3       29626.222
         6000267000352         267           6       49199.600
        10000036005721          36          10       9456.9091
        11000084002670          84          11       29626.222
        17014118000037       14118          17       19.782609
        20006260001623        6260          20       5366.1250
        23000055000627          55          23       49199.600
        32000045000987          45          32       29626.222
        34010493001188       10493          34       17548.792
        36010259000037       10259          36       145375.06
        37014588000363       14588          37       49199.600
        39010109000037       10109          39       49199.600
        43001354000037        1354          43       5765.4706
        46002168000926        2168          46       145375.06
        55017406000037       17406          55       49199.600
        61005124000037        5124          61       5366.1250
        65000072000196          72          65       9456.9091
        69010300000037       10300          69       29626.222
        71000079003625          79          71       17548.792
        71000094000037          94          71       19.782609
        71000616000071         616          71       29626.222
        72018407000037       18407          72       171.60000
        73014252007416       14252          73       5765.4706
        78000111044051         111          78       5765.4706
        79016127009380       16127          79       29626.222
        81010651000037       10651          81       171.60000
        82020325000530       20325          82       145375.06
        85000281000037         281          85       17548.792
        90001140000674        1140          90       29626.222
        93000109006594         109          93       5765.4706
        93000109024589         109          93       19.782609
        97000302000037         302          97       49199.600
        98016093006714       16093          98       17548.792
       100000000001202           0         100       171.60000
       101000106000037         106         101       19.782609
       102001175000049        1175         102       145375.06
       102017796000116       17796         102       9456.9091
       104000842000037         842         104       49199.600
       105006747000062        6747         105       19.782609
       105006833000410        6833         105       17548.792
       108003437001805        3437         108       3394.0000
       109000144103465         144         109       17548.792
       109000144071265         144         109       5366.1250
       111006705004992        6705         111       5366.1250
       113000057017664          57         113       19.782609
       127015941003676       15941         127       5765.4706
       127016657000037       16657         127       49199.600
       136004983001875        4983         136       145375.06
       141000250000037         250         141       49199.600
       147000108001481         108         147       29626.222
       149002137000037        2137         149       1383196.7
       149026995000037       26995         149       49199.600
       150000139001644         139         150       49199.600
       154000063018792          63         154       5765.4706
       157009929000072        9929         157       145375.06
       165000128000037         128         165       17548.792
       165012346000157       12346         165       29626.222
       169000052000741          52         169       29626.222
       169000837000037         837         169       49199.600
       172000422000037         422         172       3394.0000
       174000095000037          95         174       19.782609
       180023595000037       23595         180       17548.792
       181000096001495          96         181       9456.9091
       188003938003119        3938         188       49199.600
       190004177000037        4177         190       19.782609
       190004182009240        4182         190       29626.222
       190004200000097        4200         190       5765.4706
       190004296000478        4296         190       145375.06
       190005854000037        5854         190       49199.600
       191000120002007         120         191       5366.1250
       194000043000037          43         194       19.782609
       199000114005746         114         199       49199.600
       204000028014632          28         204       29626.222
       204000033000037          33         204       19.782609
       208003519008804        3519         208       29626.222
       211008907034470        8907         211       19.782609
       211008911000037        8911         211       19.782609
       213014647000037       14647         213       555.90909
       213014667000037       14667         213       5765.4706
       215006862000037        6862         215       19.782609
       219000212000444         212         219       145375.06
       221005428038601        5428         221       19.782609
       221005429009912        5429         221       5765.4706
       224000489000037         489         224       49199.600
       229002734007082        2734         229       17548.792
       229002747005402        2747         229       49199.600
