       21300
               1000026           1           0       40.368421
               1003279           1           0       231.20000
               1005780           1           0       434.73333
               1007508           1           0       591.32355
               1007381           1           0       591.32355
               1007356           1           0       591.32355
               1007285           1           0       591.32355
               1007253           1           0       591.32355
               1005456           1           0       591.32355
               1005351           1           0       591.32355
               1005263           1           0       591.32355
               1005197           1           0       591.32355
               1005136           1           0       591.32355
               1006983           1           0       591.32355
               1007042           1           0       591.32355
               1006634           1           0       591.32355
               1006501           1           0       591.32355
               1006442           1           0       591.32355
               1004009           1           0       591.32355
               1003992           1           0       591.32355
               1003165           1           0       591.32355
               1003096           1           0       591.32355
               1004217           1           0       591.32355
               1004157           1           0       591.32355
               1003943           1           0       591.32355
               1003902           1           0       591.32355
               1004780           1           0       591.32355
               1004769           1           0       591.32355
               1004660           1           0       591.32355
               1004541           1           0       591.32355
               1004529           1           0       591.32355
               1004635           1           0       591.32355
               1004598           1           0       591.32355
               1004260           1           0       591.32355
               1003017           1           0       591.32355
               1003009           1           0       591.32355
               1002992           1           0       591.32355
               1002219           1           0       591.32355
               1002205           1           0       591.32355
               1002119           1           0       591.32355
               1002082           1           0       591.32355
               1002024           1           0       591.32355
               1001860           1           0       591.32355
               1002976           1           0       591.32355
               1002839           1           0       591.32355
               1002766           1           0       591.32355
               1002742           1           0       591.32355
               1002707           1           0       591.32355
               1001671           1           0       591.32355
               1001669           1           0       591.32355
               1001666           1           0       644.68493
               1007564           1           0       656.21105
               1007313           1           0       656.21105
               1007544           1           0       656.21105
               1001667           1           0       656.21105
               1001751           1           0       656.21105
               1001745           1           0       656.21105
               1001853           1           0       656.21105
               1001844           1           0       656.21105
               1002004           1           0       656.21105
               1001871           1           0       656.21105
               1002091           1           0       656.21105
               1002131           1           0       656.21105
               1003895           1           0       656.21105
               1003732           1           0       656.21105
               1004111           1           0       656.21105
               1003081           1           0       656.21105
               1003983           1           0       656.21105
               1006938           1           0       656.21105
               1006932           1           0       656.21105
               1005114           1           0       656.21105
               1005226           1           0       656.21105
               1005544           1           0       656.21105
               1006522           1           0       656.21105
               1006351           1           0       668.32105
               1002969           1           0       668.32105
               1001740           1           0       668.32105
               1001739           1           0       668.32105
               1007489           1           0       668.32105
               1007583           1           0       728.55740
               1002055           1           0       728.55740
               1002228           1           0       728.55740
               1001929           1           0       728.55740
               1001827           1           0       728.55740
               1006560           1           0       728.55740
               1007016           1           0       728.55740
               1005558           1           0       728.55740
               1005529           1           0       728.55740
               1003258           1           0       728.55740
               1003067           1           0       728.55740
               1004091           1           0       728.55740
               1004077           1           0       728.55740
               1004579           1           0       728.55740
               1004396           1           0       728.55740
               1004384           1           0       728.55740
               1004651           1           0       728.55740
               1004983           1           0       728.55740
               1005285           1           0       728.55740
               1004796           1           0       728.55740
               1001812           1           0       1129.3515
               1002518           1           0       1129.3515
               1006392           1           0       1129.3515
               1006363           1           0       1129.3515
               1005427           1           0       1129.3515
               1005316           1           0       1129.3515
               1004933           1           0       1129.3515
               1004274           1           0       1129.3515
               1004234           1           0       1129.3515
               1007209           1           0       1649.1821
               1003183           1           0       1649.1821
               1005003           1           0       1649.1821
               1005504           1           0       1649.1821
               1006871           1           0       2510.9895
               1002587           1           0       2913.6957
               1002543           1           0       3229.7829
         1000160000208         160           1       2511.3322
         1000160000026         160           1       1443.5882
         1000160000199         160           1       656.21105
         1000160000181         160           1       591.32355
         3011308000219       11308           3       591.32355
         3011308000026       11308           3       2510.9895
         3011308000121       11308           3       2510.9895
         3011308000106       11308           3       728.55740
         5000483000026         483           5       2510.9895
         5000483000158         483           5       1649.1821
         5000483000082         483           5       1129.3515
         5000483000123         483           5       591.32355
         5000483000143         483           5       591.32355
         5000483000103         483           5       591.32355
         6000598000093         598           6       656.21105
         6000598000104         598           6       591.32355
         6000598000132         598           6       591.32355
