        3616
              24000024          24           0       255.55000
              24001155          24           0       2374.3771
              24001753          24           0       2374.3771
              24001156          24           0       3103.3589
              24001299          24           0       3103.3589
              24001466          24           0       3103.3589
              24001531          24           0       3103.3589
              24001602          24           0       3103.3589
              24001171          24           0       31640.078
            4340005239        4340           0       3103.3589
            4340008077        4340           0       3103.3589
            4340004918        4340           0       3103.3589
            4340002157        4340           0       30.458333
            4340004933        4340           0       2374.3771
         3011212000527       11212           3       3411.1739
         4000046000024          46           4       1699.3077
         4000046000294          46           4       2374.3771
         4000046000273          46           4       3103.3589
         4000616000024         616           4       16091.333
         5000131000024         131           5       3411.1739
         6000306004475         306           6       3103.3589
         6000306014062         306           6       3103.3589
         6000306008475         306           6       3103.3589
         6000306006564         306           6       3103.3589
         6000306004693         306           6       3103.3589
         6000306004501         306           6       3103.3589
         6000306004481         306           6       2374.3771
         6000306004611         306           6       2374.3771
         6000306004624         306           6       2374.3771
         6000306004703         306           6       2374.3771
         6000306005207         306           6       2374.3771
         6000306006972         306           6       2374.3771
         6000306006981         306           6       2374.3771
         6000306007191         306           6       2374.3771
         6000306014807         306           6       2374.3771
         6000306008495         306           6       2374.3771
         6000306008586         306           6       2374.3771
         6000306004060         306           6       2374.3771
         6000306004432         306           6       2374.3771
         6000306003030         306           6       93.565217
         7005034000024        5034           7       3103.3589
         7016018000024       16018           7       16091.333
         8013078000024       13078           8       16091.333
        10000059000467          59          10       3103.3589
        10000059000501          59          10       3103.3589
        10000059000355          59          10       3103.3589
        10000059000439          59          10       3103.3589
        10000059000024          59          10       648.94118
        10000059000443          59          10       2374.3771
        10000059000458          59          10       2374.3771
        10000059000435          59          10       2374.3771
        10021174000024       21174          10       31640.078
        11000081003445          81          11       3103.3589
        11020309000024       20309          11       31640.078
        12000052018492          52          12       23832.529
        12000052004228          52          12       23832.529
        12000052007150          52          12       12160.908
        12000052004217          52          12       12160.908
        12000052006109          52          12       12160.908
        12000052020136          52          12       3103.3589
        12000052007174          52          12       3103.3589
        12000052004150          52          12       3103.3589
        12000052003595          52          12       3103.3589
        12000052003607          52          12       3103.3589
        12000052006851          52          12       3103.3589
        12000052006089          52          12       3103.3589
        12000052018431          52          12       3103.3589
        12000052006795          52          12       3103.3589
        12000052005656          52          12       3103.3589
        12000052005146          52          12       3103.3589
        12000052005158          52          12       3103.3589
        12000052005123          52          12       3103.3589
        12000052005133          52          12       3103.3589
        12000052005068          52          12       3103.3589
        12000052005072          52          12       3103.3589
        12000052005083          52          12       3103.3589
        12000052005092          52          12       3103.3589
        12000052004189          52          12       3103.3589
        12000052004166          52          12       3103.3589
        12000052005663          52          12       2537.0957
        12000052006810          52          12       2537.0957
        12000052000024          52          12       9.4285714
        12000052003575          52          12       2374.3771
        12000052003583          52          12       2374.3771
        12000052003619          52          12       2374.3771
        12000052004141          52          12       2374.3771
        12000052004146          52          12       2374.3771
        12000052004162          52          12       2374.3771
        12000052004184          52          12       2374.3771
        12000052004789          52          12       2374.3771
        12000052005108          52          12       2374.3771
        12000052005118          52          12       2374.3771
        12000052005141          52          12       2374.3771
        12000052005172          52          12       2374.3771
        12000052006125          52          12       2374.3771
        12000052006413          52          12       2374.3771
        12000052006503          52          12       2374.3771
        12000052006787          52          12       2374.3771
        12000052009935          52          12       2374.3771
        12000052010579          52          12       2374.3771
        12000052006860          52          12       2374.3771
        12014183000024       14183          12       6314.3333
        12017228000024       17228          12       12160.908
        13002270000024        2270          13       31640.078
        14010930000024       10930          14       3411.1739
        14011148000024       11148          14       6314.3333
        14011148000073       11148          14       3103.3589
        14011264000146       11264          14       11452.405
        14014047000024       14047          14       3103.3589
        15009630000179        9630          15       2374.3771
        15009630000024        9630          15       1699.3077
        16013803000024       13803          16       16091.333
        18001172002241        1172          18       12160.908
        18001172002216        1172          18       3103.3589
        18001172002230        1172          18       3103.3589
        18001172003742        1172          18       3103.3589
        18001172002756        1172          18       3103.3589
        18001172003002        1172          18       3103.3589
        18001172003022        1172          18       3103.3589
        18001172003203        1172          18       3103.3589
        18001172003410        1172          18       3103.3589
        18001172000024        1172          18       30.458333
        18001172004214        1172          18       2374.3771
        18001172002529        1172          18       2374.3771
        18001172002761        1172          18       2374.3771
        18001172002547        1172          18       2374.3771
        18001172002555        1172          18       2374.3771
        18001172003617        1172          18       2374.3771
        18001172002533        1172          18       2537.0957
        18003138000024        3138          18       16091.333
        20000000008168           0          20       31640.078
        20000000008185           0          20       31640.078
        20000000008205           0          20       31640.078
        20000000034692           0          20       23832.529
        20000000008146           0          20       12160.908
        20000000008158           0          20       12160.908
