        1311
         3011196001445       11196           3       3450.1304
         3011196001493       11196           3       21499.602
         4003637000038        3637           4       9039.0023
         6000041002473          41           6       9039.0023
         6000041000199          41           6       9039.0023
         6000041000201          41           6       9039.0023
         6000041000282          41           6       21499.602
         6000041000038          41           6       203.65000
         6000041000261          41           6       7463.2549
         6000041000197          41           6       7585.0487
         6000041003229          41           6       7585.0487
         6020170000321       20170           6       7463.2549
         6020170000320       20170           6       7463.2549
         6020170000038       20170           6       10.391304
         6020170000324       20170           6       21499.602
         7014660000306       14660           7       21499.602
         7014660000038       14660           7       51.650000
         7014660000201       14660           7       7585.0487
         7014660000208       14660           7       7585.0487
         7014660000222       14660           7       7585.0487
         9000012000228          12           9       13121.071
        13000103000038         103          13       21683.667
        13000103000058         103          13       21683.667
        13013265000038       13265          13       7015.8400
        13013455000038       13455          13       13121.071
        15009616000116        9616          15       9039.0023
        15009616000038        9616          15       2740.3333
        17000038000038          38          17       51.650000
        17000038000219          38          17       7463.2549
        17000038000221          38          17       7585.0487
        17000038000420          38          17       9039.0023
        17000038000495          38          17       9039.0023
        17000038000224          38          17       9039.0023
        17000038000223          38          17       9039.0023
        17000038000276          38          17       21683.667
        20000000000432           0          20       21499.602
        20000000000432           0          20       21499.602
        20000000004383           0          20       21499.602
        20000000004383           0          20       21499.602
        20000000000422           0          20       9039.0023
        20000000000422           0          20       9039.0023
        20000000000670           0          20       9039.0023
        20000000000670           0          20       9039.0023
        20000000000484           0          20       9039.0023
        20000000000484           0          20       9039.0023
        20000000000490           0          20       9039.0023
        20000000000490           0          20       9039.0023
        20000000000496           0          20       9039.0023
        20000000000496           0          20       9039.0023
        20000000000515           0          20       9039.0023
        20000000000515           0          20       9039.0023
        20000000000537           0          20       9039.0023
        20000000000537           0          20       9039.0023
        20000000000542           0          20       9039.0023
        20000000000542           0          20       9039.0023
        20000000003239           0          20       9039.0023
        20000000003239           0          20       9039.0023
        20000000001585           0          20       9039.0023
        20000000001585           0          20       9039.0023
        20000000002615           0          20       9039.0023
        20000000002615           0          20       9039.0023
        20000000001082           0          20       9039.0023
        20000000001082           0          20       9039.0023
        20000000000930           0          20       9039.0023
        20000000000930           0          20       9039.0023
        20000000009344           0          20       9039.0023
        20000000034706           0          20       9039.0023
        20000000000424           0          20       7585.0487
        20000000000424           0          20       7585.0487
        20000000000427           0          20       7585.0487
        20000000000427           0          20       7585.0487
        20000000000430           0          20       7585.0487
        20000000000430           0          20       7585.0487
        20000000008144           0          20       7585.0487
        20000000008144           0          20       7585.0487
        20000000008694           0          20       7585.0487
        20000000000807           0          20       7585.0487
        20000000000807           0          20       7585.0487
        20000000000816           0          20       7585.0487
        20000000000816           0          20       7585.0487
        20000000000938           0          20       7585.0487
        20000000000938           0          20       7585.0487
        20000000001304           0          20       7585.0487
        20000000001304           0          20       7585.0487
        20000000002646           0          20       7585.0487
        20000000002646           0          20       7585.0487
        20000000000479           0          20       7585.0487
        20000000000479           0          20       7585.0487
        20000000000513           0          20       7463.2549
        20000000000513           0          20       7463.2549
        20000000003280           0          20       7463.2549
        20000000003280           0          20       7463.2549
        20000000000038           0          20       10.391304
        20000000000038           0          20       10.391304
        20000000000564           0          20       3450.1304
        20000000000564           0          20       3450.1304
        20000000000677           0          20       24938.611
        20000000000677           0          20       24938.611
        20000000001137           0          20       24938.611
        20000000001137           0          20       24938.611
        20000000002675           0          20       24938.611
        20000000002675           0          20       24938.611
        20000000006310           0          20       21683.667
        20000000006310           0          20       21683.667
        20006492000038        6492          20       3450.1304
        20006492000087        6492          20       9039.0023
        20009356000038        9356          20       21499.602
        21000064001563          64          21       9039.0023
        21000064001334          64          21       51.650000
        23003330008167        3330          23       617.35000
        23003330002458        3330          23       7585.0487
        23003330002458        3330          23       7585.0487
        23003330004484        3330          23       7585.0487
        23003330004484        3330          23       7585.0487
        23003330008747        3330          23       7585.0487
        23003330000697        3330          23       7585.0487
        23003330000697        3330          23       7585.0487
        23003330000709        3330          23       7585.0487
        23003330000709        3330          23       7585.0487
        23003330001070        3330          23       9039.0023
        23003330001070        3330          23       9039.0023
        23003330001018        3330          23       9039.0023
        23003330001018        3330          23       9039.0023
        23003330010124        3330          23       9039.0023
        23003330036085        3330          23       9039.0023
        23003330008220        3330          23       9039.0023
        23003330001043        3330          23       21499.602
        23003330001043        3330          23       21499.602
        24000032027098          32          24       21499.602
        27015609000081       15609          27       7585.0487
        27015609000038       15609          27       3450.1304
        28000064000038          64          28       203.65000
        28000064000123          64          28       7585.0487
        28000064000203          64          28       7585.0487
        28000064000124          64          28       21499.602
        31000917000038         917          31       9039.0023
        32000235000038         235          32       7015.8400
        32016119000049       16119          32       9039.0023
        32016119000038       16119          32       24938.611
        34001082000038        1082          34       21499.602
        35012174000038       12174          35       7585.0487
        37014518001957       14518          37       9039.0023
        37014518000670       14518          37       24938.611
        39000208000038         208          39       13121.071
        40000000024752           0          40       9039.0023
        40000000024716           0          40       9039.0023
        40000000024733           0          40       7585.0487
        40000000024738           0          40       7463.2549
        40000000024682           0          40       3450.1304
        40000812000038         812          40       21499.602
        46002088000204        2088          46       9039.0023
        46002088000038        2088          46       203.65000
        47002082000038        2082          47       617.35000
        47002082000166        2082          47       9039.0023
        47002082000112        2082          47       24938.611
        48000019002952          19          48       24938.611
        48000019002283          19          48       24938.611
        48000019002281          19          48       9039.0023
        48000019002497          19          48       9039.0023
        48000019003258          19          48       9039.0023
        48000019005713          19          48       9039.0023
        48000019002400          19          48       9039.0023
        48000019002440          19          48       21499.602
        48000019007521          19          48       21683.667
