         500
               6013876           6           0       66136.286
             598000036         598           0       22129.806
         3011194000036       11194           3       18.794872
        10000036039214          36          10       4904.4490
        10000043002168          43          10       4904.4490
        11000080085965          80          11       368.47826
        11019577001387       19577          11       368.47826
        12013942001061       13942          12       2650.2273
        12014418000208       14418          12       22129.806
        13020506000448       20506          13       7978.4915
        15000124003032         124          15       22129.806
        15010325000036       10325          15       22129.806
        17000044000036          44          17       100.96296
        18001178000538        1178          18       22129.806
        18001385000051        1385          18       11524.092
        18001478000134        1478          18       22129.806
        20000000067907           0          20       2650.2273
        20000000055231           0          20       2541.4286
        20000003013224           3          20       11524.092
        20000451005716         451          20       7978.4915
        20006263000533        6263          20       11524.092
        22003429000036        3429          22       100.96296
        22003432003587        3432          22       2650.2273
        22004145001580        4145          22       7978.4915
        29000072000139          72          29       18.794872
        29000072005074          72          29       4904.4490
        30006097000036        6097          30       22129.806
        32000045000160          45          32       4904.4490
        32015999012422       15999          32       100.96296
        33012754000085       12754          33       2650.2273
        35007021000378        7021          35       22129.806
        36008116000036        8116          36       11524.092
        37000143000281         143          37       7978.4915
        37014519000036       14519          37       18.794872
        37016212000036       16212          37       22129.806
        38000058000036          58          38       368.47826
        38014456000036       14456          38       18.794872
        38014458000321       14458          38       2650.2273
        39009262007880        9262          39       66136.286
        40010113000036       10113          40       66136.286
        42006841000081        6841          42       368.47826
        43001265031279        1265          43       7978.4915
        43001278004419        1278          43       22129.806
        47002069022274        2069          47       22129.806
        48000186000627         186          48       66136.286
        49011764000094       11764          49       368.47826
        52001424000036        1424          52       11524.092
        54000073000036          73          54       100.96296
        55000131000114         131          55       100.96296
        55016889000036       16889          55       7978.4915
        56011959022789       11959          56       2541.4286
        56013058000036       13058          56       11524.092
        59000116000036         116          59       18.794872
        67014775000100       14775          67       4904.4490
        68010570000172       10570          68       11524.092
        69000029002208          29          69       22129.806
        69000669000036         669          69       66136.286
        71019700001024       19700          71       66136.286
        71020288000036       20288          71       22129.806
        73014235089856       14235          73       2650.2273
        73014259000274       14259          73       1123.3000
        74004911029915        4911          74       7978.4915
        75000683000036         683          75       7978.4915
        75015540000714       15540          75       2650.2273
        76000031000036          31          76       9.0000000
        76000055000331          55          76       4904.4490
        77000106002154         106          77       22129.806
        77021754000036       21754          77       1123.3000
        78000280000595         280          78       7978.4915
        78000299000036         299          78       4904.4490
        79017609000036       17609          79       66136.286
        84000010000126          10          84       100.96296
        84000042000036          42          84       1123.3000
        84001030000036        1030          84       11524.092
        84016830000036       16830          84       9.0000000
        85000078014478          78          85       22129.806
        85000719000036         719          85       22129.806
        85019959003872       19959          85       66136.286
        87001474000057        1474          87       66136.286
        88004355002857        4355          88       7978.4915
        89003405003526        3405          89       2650.2273
        89004053000036        4053          89       7978.4915
        90001130006915        1130          90       1123.3000
        92000097000036          97          92       368.47826
        92000282000036         282          92       4904.4490
        94000156005322         156          94       100.96296
        94000845000052         845          94       541816.38
        95000122002729         122          95       11524.092
        95000137000036         137          95       368.47826
        97000101000036         101          97       1123.3000
        97018898017766       18898          97       11524.092
        97018898000036       18898          97       18.794872
        97018899016647       18899          97       4904.4490
        97019273000036       19273          97       7978.4915
        99000085020814          85          99       18.794872
       100017990002179       17990         100       1123.3000
       100017991001837       17991         100       66136.286
       101000283000119         283         101       11524.092
       101000329000036         329         101       7978.4915
       101020548000036       20548         101       7978.4915
       102000304000036         304         102       4904.4490
       103000104002651         104         103       22129.806
       103000105000036         105         103       18.794872
       104019766081539       19766         104       66136.286
       104019768008575       19768         104       66136.286
       104019819000150       19819         104       22129.806
       105000098000161          98         105       7978.4915
       105008461000036        8461         105       11524.092
       106000124001527         124         106       2650.2273
       106000483000036         483         106       7978.4915
       108003437009909        3437         108       541816.38
       108003444006878        3444         108       7978.4915
       108005650000036        5650         108       22129.806
       108005992000036        5992         108       22129.806
       109000214000316         214         109       22129.806
       111006706017323        6706         111       22129.806
       112009221003186        9221         112       7978.4915
       113013010007053       13010         113       4904.4490
       113013034000764       13034         113       2650.2273
       114000132000036         132         114       2650.2273
       114014937003420       14937         114       2541.4286
       115012639001857       12639         115       22129.806
       117012038000315       12038         117       66136.286
       120006003011183        6003         120       2650.2273
       120006114000443        6114         120       22129.806
       121000269000036         269         121       11524.092
       122000132001433         132         122       7978.4915
       122004586000036        4586         122       1550269.0
       123000443000036         443         123       11524.092
       126003764000770        3764         126       2541.4286
       127000131009412         131         127       1123.3000
       127015967000036       15967         127       2650.2273
       129000022010621          22         129       2650.2273
       130003557000036        3557         130       9.0000000
       130019845000151       19845         130       18.794872
       134000030002863          30         134       2650.2273
       134007626000036        7626         134       368.47826
       135000116004131         116         135       100.96296
       135000133000954         133         135       66136.286
       136004989000807        4989         136       11524.092
       136005018002172        5018         136       2541.4286
       137003898002530        3898         137       368.47826
       137004542000065        4542         137       22129.806
       138000020000077          20         138       22129.806
       142009342000036        9342         142       2650.2273
       143003901000351        3901         143       2541.4286
       144009946039806        9946         144       100.96296
       145005383001398        5383         145       4904.4490
       148000040000036          40         148       9.0000000
       149000052020672          52         149       368.47826
       150000693000218         693         150       11524.092
       152000072001707          72         152       18.794872
       152001156000036        1156         152       11524.092
       152019437000036       19437         152       1123.3000
       154000068004463          68         154       66136.286
       155012204005544       12204         155       100.96296
       155012751000302       12751         155       66136.286
       157000098000035          98         157       368.47826
       161000304000112         304         161       7978.4915
       161020600000165       20600         161       22129.806
       163000092000036          92         163       9.0000000
       163000106000036         106         163       1123.3000
       163000185000572         185         163       66136.286
       163004399000036        4399         163       66136.286
       164000038000201          38         164       9.0000000
       164013196000087       13196         164       11524.092
       165012725000036       12725         165       11524.092
       166007415000036        7415         166       11524.092
       166010705000036       10705         166       66136.286
       169000105000036         105         169       4904.4490
       169001917000036        1917         169       66136.286
       170001991000036        1991         170       11524.092
       171003966000036        3966         171       368.47826
       172000513000222         513         172       11524.092
       173000068001107          68         173       1123.3000
       173000132000036         132         173       4904.4490
       173000471000036         471         173       4904.4490
       176003600000173        3600         176       66136.286
       176007780000036        7780         176       541816.38
       180023337000036       23337         180       4904.4490
       181022743001459       22743         181       2650.2273
       182000110001206         110         182       1123.3000
       182000198000036         198         182       1123.3000
       182018614002068       18614         182       11524.092
       184012629000036       12629         184       368.47826
       185015311002099       15311         185       11524.092
       186000111001695         111         186       22129.806
       186014841028208       14841         186       11524.092
       187000172005158         172         187       7978.4915
       187013299000477       13299         187       2650.2273
       189001510000133        1510         189       11524.092
       190000054007466          54         190       368.47826
       190004232000036        4232         190       2541.4286
       190004631000076        4631         190       11524.092
       192000055005796          55         192       4904.4490
       193000092001895          92         193       7978.4915
       193017169000187       17169         193       22129.806
       194000083001205          83         194       11524.092
       194019549000036       19549         194       4904.4490
       196016185000036       16185         196       2650.2273
       198000843000036         843         198       7978.4915
       198019987002124       19987         198       2650.2273
       199000127000356         127         199       2650.2273
       201010826011756       10826         201       1123.3000
       202000082000320          82         202       7978.4915
       203000189000249         189         203       22129.806
       204011660010277       11660         204       7978.4915
       204011661015485       11661         204       2541.4286
       204011661017005       11661         204       100.96296
       204011917000036       11917         204       4904.4490
       206000119000036         119         206       4904.4490
       206000122000292         122         206       22129.806
       208003518022293        3518         208       66136.286
       210012023000036       12023         210       541816.38
       211009007000380        9007         211       11524.092
       211025764000064       25764         211       22129.806
       213014676000036       14676         213       2541.4286
       214000136000519         136         214       22129.806
       216005324007014        5324         216       2541.4286
       218000064003111          64         218       100.96296
       218000066004259          66         218       4904.4490
       219000146000272         146         219       18.794872
       219000250000111         250         219       2650.2273
       219001352000036        1352         219       11524.092
       220001709000036        1709         220       66136.286
       221005429000036        5429         221       18.794872
       223000187050914         187         223       22129.806
       223000267000160         267         223       7978.4915
       224000064014234          64         224       22129.806
       224000067019041          67         224       11524.092
       224000072006789          72         224       2650.2273
       225015355004879       15355         225       11524.092
       226000113001246         113         226       66136.286
       226022130000036       22130         226       18.794872
       228005671000106        5671         228       22129.806
       230002836000036        2836         230       18.794872
       230004147000036        4147         230       22129.806
       231001038005391        1038         231       18.794872
       231001089000096        1089         231       2650.2273
       232000070032733          70         232       4904.4490
       233022816001411       22816         233       7978.4915
       234000096016778          96         234       7978.4915
       234016392000492       16392         234       7978.4915
       235000192001411         192         235       11524.092
       235014779000036       14779         235       11524.092
       237014494000036       14494         237       2541.4286
       239000137002402         137         239       100.96296
       239000144000036         144         239       100.96296
       239000191000036         191         239       1123.3000
       239022526000270       22526         239       7978.4915
       239023372010322       23372         239       1123.3000
       240011806000036       11806         240       9.0000000
       240011817000036       11817         240       368.47826
       241009539000070        9539         241       66136.286
       242009385000239        9385         242       4904.4490
       242009394002566        9394         242       11524.092
       243000247000036         247         243       4904.4490
       243010928000036       10928         243       9.0000000
       244005335000036        5335         244       4904.4490
