          49
     40000000000229781           0          40       4368.4571
     41000000000144065           0          41       4368.4571
     42000000000011892           0          42       417.28000
     44000000000110352           0          44       4118.4000
     44000000000408086           0          44       1366.4000
     44000000000335116           0          44       7572.1143
     46000000000000032           0          46       28.160000
     46000104000000032         104          46       11216.000
     49000000000000032           0          49       28.160000
     50000000000067439           0          50       985.60000
     51000000000334422           0          51       11216.000
     52000102000000032         102          52       11216.000
     53000000000098891           0          53       7572.1143
     53000000000246979           0          53       1366.4000
     53000000000267117           0          53       4118.4000
     54000000000026019           0          54       934.40000
     54000017000000820          17          54       4368.4571
     54000071000000032          71          54       11216.000
     55000001000011787           1          55       4118.4000
     55000016000001450          16          55       7572.1143
     55000056000000032          56          55       7572.1143
     56000000000031403           0          56       2380.8000
     56000001000011569           1          56       4368.4571
     58000000000000032           0          58       28.160000
     59000000000179810           0          59       7572.1143
     59000005000003393           5          59       7572.1143
     61000002000000032           2          61       417.28000
     63000000000125969           0          63       417.28000
     63000000000196964           0          63       417.28000
     63000000000077454           0          63       4118.4000
     63000000000085178           0          63       1366.4000
     63000001000012475           1          63       2380.8000
     65000000000228838           0          65       985.60000
     68000000000000032           0          68       28.160000
     69000000000000032           0          69       28.160000
     70000000000215311           0          70       2380.8000
     70000003000003114           3          70       2380.8000
     70000029000000032          29          70       7572.1143
     70000043000000461          43          70       11216.000
     70000111000000032         111          70       11216.000
     71000131000000032         131          71       11216.000
     73000000000059343           0          73       417.28000
     76000000000280724           0          76       4368.4571
     76000000000070461           0          76       4368.4571
     77000000000076079           0          77       4368.4571
     77000000000143796           0          77       11216.000
     78000000000337497           0          78       320.00000
     79000000000189789           0          79       1366.4000
     80000000000073689           0          80       985.60000
