         200
         2003149000882        3149           2       29953.087
         5022749000200       22749           5       43720.148
         6000100000029         100           6       3068.5000
         7014868000313       14868           7       74256.074
         8012961000326       12961           8       74256.074
        10004583000029        4583          10       972959.00
        17000101001663         101          17       7861.0667
        18001471000157        1471          18       43720.148
        20006327000029        6327          20       18591.476
        21000082001898          82          21       18591.476
        21000178000364         178          21       18591.476
        25005419000075        5419          25       302.62500
        34010598000409       10598          34       43720.148
        36007294000531        7294          36       29953.087
        36007636000029        7636          36       12821.529
        38014455016691       14455          38       74256.074
        43001268005917        1268          43       43720.148
        43001973000029        1973          43       43720.148
        44000540000029         540          44       12821.529
        46002088004173        2088          46       3068.5000
        51000167000029         167          51       573.63636
        54000077000029          77          54       2080.5714
        55016839000216       16839          55       2937122.0
        58000076004839          76          58       255022.08
        67014776002313       14776          67       972959.00
        71000085007422          85          71       18591.476
        74000040000511          40          74       18591.476
        79001489000029        1489          79       74256.074
        81000912000029         912          81       74256.074
        82001715000029        1715          82       43720.148
        87004535000029        4535          87       255022.08
        88000000026827           0          88       74256.074
        89000041000728          41          89       12821.529
        93000130000029         130          93       573.63636
        97000088000029          88          97       3068.5000
        98000715000029         715          98       29953.087
       104003418000029        3418         104       74256.074
       104019957000029       19957         104       12821.529
       105000050007272          50         105       94.000000
       106000837000029         837         106       29953.087
       106001201000029        1201         106       18591.476
       108003428084256        3428         108       29953.087
       111000629000029         629         111       43720.148
       120006004004273        6004         120       74256.074
       121000090000029          90         121       2080.5714
       123000197000029         197         123       12821.529
       123000204000346         204         123       43720.148
       130003559008951        3559         130       7861.0667
       132001371000029        1371         132       255022.08
       132002857000029        2857         132       74256.074
       132017506003293       17506         132       2080.5714
       135007465000029        7465         135       29953.087
       136000057000029          57         136       184.00000
       136005910000048        5910         136       29953.087
       139009113000168        9113         139       972959.00
       146007616000456        7616         146       43720.148
       146008249000075        8249         146       43720.148
       147000076008534          76         147       2080.5714
       149000060000029          60         149       573.63636
       149001432000029        1432         149       29953.087
       150000139000029         139         150       2080.5714
       157009968000194        9968         157       29953.087
       162020949000029       20949         162       18591.476
       163000517000029         517         163       18591.476
       165000434000029         434         165       43720.148
       165012340040499       12340         165       18591.476
       168001048000029        1048         168       255022.08
       170000156000029         156         170       6948.6667
       174000112002025         112         174       3068.5000
       180000063032282          63         180       74256.074
       181000083003928          83         181       3068.5000
       181001254000029        1254         181       29953.087
       182000127000216         127         182       7861.0667
       183011269000029       11269         183       6948.6667
       184000063003460          63         184       573.63636
       185000130000410         130         185       18591.476
       185002358000029        2358         185       74256.074
       196000266000065         266         196       74256.074
       197000052000029          52         197       302.62500
       201000082003341          82         201       7861.0667
       202013725000236       13725         202       18591.476
       204000028100715          28         204       573.63636
       208003688000348        3688         208       12821.529
       208004850000029        4850         208       43720.148
       211009027000029        9027         211       12821.529
       217006588000029        6588         217       43720.148
       218005500002519        5500         218       7861.0667
       218005507000294        5507         218       6948.6667
       223000187048290         187         223       29953.087
       224000067002612          67         224       3068.5000
       227011826000029       11826         227       6948.6667
       231000142009760         142         231       7861.0667
       231001786000029        1786         231       18591.476
       235014491000872       14491         235       3068.5000
       237014482000029       14482         237       573.63636
       237014503000274       14503         237       6948.6667
       243010932000029       10932         243       573.63636
       246002717000157        2717         246       29953.087
       248000851000029         851         248       29953.087
       252011773000134       11773         252       6948.6667
       256000995000130         995         256       255022.08
       261000041000029          41         261       6948.6667
       265009395000029        9395         265       94.000000
       267001678000029        1678         267       184.00000
       270008887011449        8887         270       302.62500
       276000000037022           0         276       29953.087
       277000367000029         367         277       12821.529
       284000102021215         102         284       43720.148
       284000203000429         203         284       74256.074
       289000095000136          95         289       43720.148
       289001614000029        1614         289       43720.148
       291000072000029          72         291       7861.0667
       291001226000029        1226         291       972959.00
       293000170000029         170         293       7861.0667
       296000097040819          97         296       74256.074
       296003854000540        3854         296       3068.5000
       299000145000029         145         299       302.62500
       305001234000029        1234         305       43720.148
       306000110002764         110         306       12821.529
       312001104000029        1104         312       43720.148
       312022818006073       22818         312       18591.476
       314014647000029       14647         314       74256.074
       317000177000471         177         317       7861.0667
       318000121002162         121         318       43720.148
       324000492000101         492         324       74256.074
       324014452000029       14452         324       184.00000
       329004051003479        4051         329       255022.08
       330000080005780          80         330       12821.529
       335003528002072        3528         335       18591.476
       337003970000029        3970         337       74256.074
       339000697000029         697         339       74256.074
       342001228000029        1228         342       43720.148
       345001117000029        1117         345       29953.087
       347009370000029        9370         347       255022.08
       348009107000029        9107         348       573.63636
       348009108002565        9108         348       2080.5714
       352000036010115          36         352       7861.0667
       352001146000029        1146         352       43720.148
       353000108000029         108         353       573.63636
       356001826000029        1826         356       43720.148
       361009788000029        9788         361       302.62500
       362000179000029         179         362       3068.5000
       367000535000029         535         367       29953.087
       368010551012636       10551         368       43720.148
       369006554000029        6554         369       573.63636
       371000114000608         114         371       74256.074
       372017755000124       17755         372       43720.148
       375015325033634       15325         375       29953.087
       378000216000699         216         378       12821.529
       383003638021197        3638         383       12821.529
       383004427000071        4427         383       43720.148
       388011173000029       11173         388       29953.087
       388013569000029       13569         388       255022.08
       389001440000029        1440         389       29953.087
       399011212004374       11212         399       972959.00
       402000046000653          46         402       29953.087
       406002330000029        2330         406       12821.529
       407000570009787         570         407       302.62500
       407022694014071       22694         407       74256.074
       407022739000029       22739         407       3068.5000
       407022948000029       22948         407       18591.476
       408002762000029        2762         408       255022.08
       415018281000029       18281         415       255022.08
       417006052001088        6052         417       184.00000
       420002717000029        2717         420       6948.6667
       421000076003459          76         421       74256.074
       421006616000029        6616         421       7861.0667
       422007141001908        7141         422       74256.074
       426000069008752          69         426       74256.074
       430000113000861         113         430       7861.0667
       440024896000029       24896         440       43720.148
       442004352000065        4352         442       255022.08
       443000748000029         748         443       18591.476
       444000192000085         192         444       12821.529
       451010125002717       10125         451       18591.476
       459002218000029        2218         459       29953.087
       461000088000029          88         461       2080.5714
       462000409000228         409         462       18591.476
       464002430000029        2430         464       29953.087
       468000020001271          20         468       12821.529
       470000169010423         169         470       74256.074
       471000188000029         188         471       302.62500
       471004694000029        4694         471       74256.074
       473000119000316         119         473       7861.0667
       477004774000594        4774         477       29953.087
       477005496000335        5496         477       74256.074
       480000057005178          57         480       18591.476
       487000168000565         168         487       74256.074
       488004087000029        4087         488       255022.08
       489000713000029         713         489       18591.476
       491000567000029         567         491       12821.529
       491005788000029        5788         491       255022.08
       494000194000029         194         494       6948.6667
       496001057000029        1057         496       573.63636
       496001062000029        1062         496       302.62500
       497003465000698        3465         497       7861.0667
       498000573000029         573         498       12821.529
       498019829000978       19829         498       18591.476
       505000078012468          78         505       7861.0667
       511003864000029        3864         511       43720.148
