         490
     40000000000000001           0          40       12.800000
     40000003000000001           3          40       85.333333
     40000004000000001           4          40       65.969231
     40000011000000001          11          40       79.360000
     40000129000000001         129          40       597.21143
     40000149000000001         149          40       597.21143
     40000151000000001         151          40       743.63871
     40000168000000001         168          40       743.63871
     41000000000512886           0          41       184.64681
     41000000000300109           0          41       15.360000
     41000000000000001           0          41       12.800000
     41000000000362758           0          41       43.200000
     41000006000000001           6          41       65.969231
     41000013000000001          13          41       120.88889
     41000021000000001          21          41       184.64681
     41000059000000001          59          41       623.36000
     41000072000000001          72          41       623.36000
     41000088000000001          88          41       623.36000
     41000106000000001         106          41       597.21143
     41000116000000001         116          41       597.21143
     41000153000000463         153          41       597.21143
     41000180000000001         180          41       743.63871
     42000000000324186           0          42       597.21143
     42000000000990837           0          42       597.21143
     42000000000214379           0          42       623.36000
     42000000000670619           0          42       623.36000
     42000000000204098           0          42       371.51220
     42000000000693020           0          42       371.51220
     42000000000733539           0          42       184.64681
     42000000000214846           0          42       65.969231
     42000000000721575           0          42       65.969231
     42000000000200032           0          42       79.360000
     42000000000953117           0          42       85.333333
     42000000000377103           0          42       15.360000
     42000000000000001           0          42       15.360000
     42000000000750273           0          42       12.800000
     42000000000478458           0          42       12.800000
     42000006000000001           6          42       79.360000
     42000014000002605          14          42       597.21143
     42000098000000001          98          42       743.63871
     42000185000000001         185          42       743.63871
     43000000000216740           0          43       184.64681
     43000000000207816           0          43       79.360000
     43000000000000001           0          43       12.800000
     43000006000000001           6          43       65.969231
     43000013000000001          13          43       120.88889
     43000015000000001          15          43       120.88889
     43000056000000611          56          43       597.21143
     43000068000000001          68          43       623.36000
     43000094000000001          94          43       597.21143
     43000101000000001         101          43       597.21143
     43000115000000001         115          43       597.21143
     43000228000000001         228          43       743.63871
     43000239000000001         239          43       743.63871
     44000000000138049           0          44       623.36000
     44000000000311357           0          44       184.64681
     44000000000772446           0          44       184.64681
     44000000000368414           0          44       79.360000
     44000000000481241           0          44       79.360000
     44000000000395582           0          44       65.969231
     44000000000588230           0          44       15.360000
     44000000000000001           0          44       12.800000
     44000005000000001           5          44       65.969231
     44000011000000001          11          44       120.88889
     44000014000000001          14          44       120.88889
     44000015000000001          15          44       120.88889
     44000023000000001          23          44       184.64681
     44000025000000001          25          44       184.64681
     44000027000000001          27          44       184.64681
     44000038000000001          38          44       371.51220
     44000145000000001         145          44       597.21143
     45000000000391970           0          45       184.64681
     45000000000483272           0          45       597.21143
     45000000000365616           0          45       79.360000
     45000000000375320           0          45       79.360000
     45000000000000001           0          45       12.800000
     45000000000143262           0          45       43.200000
     45000006000000001           6          45       65.969231
     45000018000000001          18          45       184.64681
     45000050000000001          50          45       371.51220
     45000055000000001          55          45       371.51220
     45000083000000001          83          45       623.36000
     45000219000000001         219          45       743.63871
     46000000000257635           0          46       597.21143
     46000000000254208           0          46       597.21143
     46000000000000001           0          46       12.800000
     46000010000000001          10          46       79.360000
     46000018000000001          18          46       120.88889
     46000024000000001          24          46       184.64681
     46000052000000001          52          46       371.51220
     46000053000000001          53          46       371.51220
     46000100000000001         100          46       597.21143
     46000109000000001         109          46       597.21143
     46000137000000001         137          46       743.63871
     46000147000000001         147          46       743.63871
     47000000000000001           0          47       12.800000
     47000000000151349           0          47       28.800000
     47000001000000001           1          47       60.342857
     47000002000010985           2          47       120.88889
     47000005000001162           5          47       120.88889
     47000013000002977          13          47       743.63871
     47000015000000001          15          47       184.64681
     47000016000000001          16          47       184.64681
     47000022000000001          22          47       184.64681
     47000078000000001          78          47       623.36000
     47000092000000001          92          47       623.36000
     47000117000000001         117          47       597.21143
     47000129000000001         129          47       743.63871
     47000217000000001         217          47       743.63871
     47000220000000001         220          47       743.63871
     48000000000169861           0          48       85.333333
     48000000000000001           0          48       12.800000
     48000006000000001           6          48       79.360000
     48000007000000001           7          48       79.360000
     48000013000002179          13          48       597.21143
     48000019000001443          19          48       623.36000
     48000027000000745          27          48       184.64681
     48000038000000001          38          48       371.51220
     48000226000000001         226          48       743.63871
     49000000000000001           0          49       12.800000
     49000005000000001           5          49       65.969231
     49000006000000001           6          49       65.969231
     49000014000000001          14          49       371.51220
     49000017000000001          17          49       120.88889
     49000042000000001          42          49       371.51220
     49000066000000001          66          49       623.36000
     49000087000000001          87          49       623.36000
     49000119000000001         119          49       597.21143
     49000155000000001         155          49       597.21143
     49000164000000001         164          49       743.63871
     50000000000180226           0          50       743.63871
     50000000000275611           0          50       743.63871
     50000000000000001           0          50       12.800000
     50000002000009573           2          50       79.360000
     50000004000000001           4          50       65.969231
     50000016000000001          16          50       120.88889
     50000019000000001          19          50       184.64681
     50000051000000001          51          50       371.51220
     50000054000000001          54          50       623.36000
     50000061000000001          61          50       623.36000
     50000113000000001         113          50       597.21143
     50000177000000001         177          50       743.63871
     50000268000000001         268          50       743.63871
     51000000000189383           0          51       371.51220
     51000000000126705           0          51       85.333333
     51000000000205907           0          51       28.800000
     51000000000394461           0          51       43.200000
     51000000000000001           0          51       15.360000
     51000002000008607           2          51       65.969231
     51000005000000001           5          51       65.969231
     51000014000003688          14          51       184.64681
     51000014000000001          14          51       184.64681
     51000024000000001          24          51       184.64681
     51000050000000001          50          51       623.36000
     51000054000000001          54          51       371.51220
     51000120000000001         120          51       597.21143
     51000125000000001         125          51       743.63871
     51000162000000001         162          51       743.63871
     51000248000000187         248          51       743.63871
     52000000000135787           0          52       79.360000
     52000000000000001           0          52       15.360000
     52000005000000001           5          52       79.360000
     52000017000000001          17          52       184.64681
     52000021000000001          21          52       184.64681
     52000033000000001          33          52       184.64681
     52000089000000001          89          52       597.21143
     52000171000000001         171          52       743.63871
     52000231000000001         231          52       743.63871
     53000000000357751           0          53       184.64681
     53000000000197953           0          53       371.51220
     53000000000207202           0          53       79.360000
     53000000000000001           0          53       15.360000
     53000001000016570           1          53       623.36000
     53000001000015009           1          53       743.63871
     53000004000000001           4          53       65.969231
     53000011000000001          11          53       120.88889
     53000013000000001          13          53       184.64681
     53000016000000001          16          53       120.88889
