         420
             644000001         644           0       4408.9032
           25552006037       25552           0       17161.417
         4000002000314           2           4       150.76471
         7016521000001       16521           7       22390.222
         7018076000001       18076           7       36746.822
         7022258000001       22258           7       74507.694
         9002934000001        2934           9       22390.222
        11000080054718          80          11       22390.222
        13014626000001       14626          13       17161.417
        13019862000001       19862          13       74507.694
        14025346000001       25346          14       480206.29
        15009855000001        9855          15       4408.9032
        16014875000001       14875          16       22390.222
        18007230000001        7230          18       36746.822
        19001034000001        1034          19       9086.7805
        20018214000001       18214          20       183852.23
        25007756000001        7756          25       22390.222
        28005840000001        5840          28       36746.822
        30005048000001        5048          30       4408.9032
        32002468000001        2468          32       22390.222
        33000235000001         235          33       4408.9032
        33022551000001       22551          33       183852.23
        37000844000001         844          37       9086.7805
        37001249000001        1249          37       17161.417
        38017277000001       17277          38       22390.222
        40009047000001        9047          40       9086.7805
        41009995000001        9995          41       774.25000
        41012813000001       12813          41       22390.222
        42007569000001        7569          42       7064.5938
        42019197000001       19197          42       183852.23
        43001408000001        1408          43       1907.0000
        45000697000001         697          45       4408.9032
        47002069056536        2069          47       3035.4375
        47005559000001        5559          47       22390.222
        49003769000001        3769          49       74507.694
        49012051000001       12051          49       4408.9032
        50000198000001         198          50       2828.8276
        51000148000001         148          51       150.76471
        52017683000001       17683          52       150.76471
        53000420000001         420          53       4408.9032
        54000089000001          89          54       774.25000
        54002416000001        2416          54       17161.417
        54018596000001       18596          54       780599.00
        54021047000001       21047          54       4408.9032
        55016639000001       16639          55       3035.4375
        55016729000001       16729          55       2828.8276
        56002969000001        2969          56       74507.694
        58003389000001        3389          58       22390.222
        60000052008750          52          60       183852.23
        61006583000001        6583          61       17161.417
        63002697000001        2697          63       36746.822
        63014658000001       14658          63       36746.822
        71000075015882          75          71       281.55556
        74005053000001        5053          74       2828.8276
        75005858000001        5858          75       74507.694
        78000116013796         116          78       17161.417
        78000330000001         330          78       2828.8276
        79016147000001       16147          79       774.25000
        80010269000001       10269          80       1907.0000
        81000250000001         250          81       7064.5938
        82000146000001         146          82       3035.4375
        83019684000001       19684          83       1907.0000
        89005781000001        5781          89       17161.417
        91002085000001        2085          91       17161.417
        93004315000001        4315          93       36746.822
        94000154000352         154          94       964.29412
        94006242000001        6242          94       36746.822
        95002601000001        2601          95       22390.222
        95009734000001        9734          95       183852.23
        98000079000001          79          98       150.76471
       100019379000001       19379         100       22390.222
       101009064000001        9064         101       74507.694
       103000236000001         236         103       2828.8276
       105000125000001         125         105       2828.8276
       106002190000001        2190         106       17161.417
       109000207000001         207         109       1907.0000
       109019248000001       19248         109       2828.8276
       109019344000001       19344         109       4408.9032
       114015087000001       15087         114       2828.8276
       114016189000001       16189         114       17161.417
       115000003000001           3         115       9086.7805
       118000316000001         316         118       4408.9032
       120000061000001          61         120       2828.8276
