         197
                    34           0           0       21.739130
                 16089           0           0       23231.583
               6007679           6           0       33463.133
              78002795          78           0       189375.25
             223000214         223           0       33463.133
             854000093         854           0       189375.25
         1000090000250          90           1       23231.583
         4000326000318         326           4       189375.25
         5000060008369          60           5       8447.6111
         6020170000034       20170           6       21.739130
        11000805000034         805          11       23231.583
        13013195008875       13195          13       7526.6000
        15009646000034        9646          15       13506.955
        18002180000054        2180          18       33463.133
        20006247008317        6247          20       21.739130
        20006314000034        6314          20       5698.3333
        22003429000034        3429          22       21.739130
        23003899000034        3899          23       13506.955
        24000739000054         739          24       33463.133
        27000104000034         104          27       580.00000
        30004929000229        4929          30       61229.103
        34010745000079       10745          34       61229.103
        36007280000523        7280          36       189375.25
        51000141018882         141          51       21.739130
        51000148003380         148          51       5698.3333
        51000257000355         257          51       23231.583
        52000093000189          93          52       61229.103
        54020838002970       20838          54       189375.25
        57000059005633          59          57       61229.103
        64000000008705           0          64       33463.133
        75000194000145         194          75       33463.133
        79016147001457       16147          79       23231.583
        80010377000034       10377          80       13506.955
        89003465001052        3465          89       61229.103
        90001127038618        1127          90       8447.6111
        90001147001060        1147          90       8447.6111
        90003283000034        3283          90       61229.103
        93000137000329         137          93       13506.955
        93000472000034         472          93       23231.583
        94020407001353       20407          94       7526.6000
        95000372000256         372          95       23231.583
        97018938000322       18938          97       61229.103
       102000139000069         139         102       23231.583
       104000016099937          16         104       33463.133
       105006737023794        6737         105       21.739130
       106023398003555       23398         106       33463.133
       108003434006396        3434         108       33463.133
       109006609000224        6609         109       2406.8333
       110017656000082       17656         110       898.66667
       111006708002189        6708         111       1535072.7
       116000936000048         936         116       189375.25
       116010427000173       10427         116       33463.133
       116010476000034       10476         116       7526.6000
       120000482000034         482         120       61229.103
       127016214000034       16214         127       13506.955
       128008341000320        8341         128       13506.955
       130003559006043        3559         130       8447.6111
       130019845000149       19845         130       21.739130
       131003601000970        3601         131       61229.103
       142000754000047         754         142       189375.25
       146007674000084        7674         146       23231.583
       148000041023225          41         148       189375.25
       157009524000034        9524         157       5698.3333
       158006413000138        6413         158       21.739130
       162000178000034         178         162       5698.3333
       164000103000945         103         164       23231.583
       165012340000034       12340         165       21.739130
       168008683006522        8683         168       2406.8333
       168008724000350        8724         168       13506.955
       180000091003066          91         180       8447.6111
       187000175001194         175         187       8447.6111
       188000090001412          90         188       33463.133
       189001478000298        1478         189       33463.133
       194019455000830       19455         194       23231.583
       198000102003612         102         198       33463.133
       198019990001852       19990         198       23231.583
       200000167000436         167         200       23231.583
       210008816000034        8816         210       61229.103
       211008912000034        8912         211       21.739130
       212000050001705          50         212       23231.583
       213023842000103       23842         213       7526.6000
       214010219000034       10219         214       13506.955
       219021309003239       21309         219       21.739130
       221005476000129        5476         221       23231.583
       222003944000487        3944         222       13506.955
