         387
         2000047000043          47           2       21151.304
         2003100007627        3100           2       21151.304
         4000000012330           0           4       4076.1935
         5000066001231          66           5       1529.8971
         5022667001264       22667           5       4076.1935
         6000038010833          38           6       7555.9600
         8012933021845       12933           8       1.0000000
         8012944000536       12944           8       1529.8971
        10000024015971          24          10       21151.304
        10019255000293       19255          10       1529.8971
        12000057000043          57          12       595.12308
        19000151000401         151          19       7555.9600
        20006268000094        6268          20       1529.8971
        26009018000356        9018          26       7555.9600
        27000113001158         113          27       21151.304
        28000076000042          76          28       595.12308
        29000172000043         172          29       7555.9600
        30005127000043        5127          30       4076.1935
        34000015000043          15          34       1.0000000
        36007254000043        7254          36       442.75000
        37014575000043       14575          37       595.12308
        39009266002903        9266          39       442.75000
        39009267000732        9267          39       595.12308
        42006917000043        6917          42       595.12308
        43001290011975        1290          43       4076.1935
        46002088000043        2088          46       595.12308
        51018178000042       18178          51       595.12308
        54000073000888          73          54       21151.304
        56011960008415       11960          56       4076.1935
        56012201000043       12201          56       7555.9600
        57012941019960       12941          57       7555.9600
        59000322000182         322          59       4076.1935
        59000455000043         455          59       21151.304
        60000073001304          73          60       1529.8971
        62000107000198         107          62       4076.1935
        62010386000658       10386          62       595.12308
        67000103000415         103          67       4076.1935
        68000006000043           6          68       49.000000
        71000077004426          77          71       7555.9600
        74000035000043          35          74       595.12308
        74004916001701        4916          74       21151.304
        74005185000043        5185          74       7555.9600
        75000099000140          99          75       7555.9600
        76000029000450          29          76       1529.8971
        79000175003459         175          79       1.0000000
        79016180000377       16180          79       595.12308
        82000098000099          98          82       595.12308
        83000081079697          81          83       4076.1935
        84000022000276          22          84       7555.9600
        84016830000043       16830          84       1.0000000
        86000104000312         104          86       7555.9600
        88000000008550           0          88       595.12308
        88004351000043        4351          88       49.000000
        88004671000043        4671          88       4076.1935
        89000048000109          48          89       1529.8971
        90001129007555        1129          90       595.12308
        90001136008396        1136          90       313871.86
        90001191000082        1191          90       1529.8971
        90001476000043        1476          90       595.12308
        90001832000043        1832          90       1529.8971
        92000072007161          72          92       1529.8971
        92000096000043          96          92       1529.8971
        93000125002322         125          93       4076.1935
        93022575020918       22575          93       4076.1935
        97018919000340       18919          97       4076.1935
        99000104000731         104          99       442.75000
       100000006000491           6         100       21151.304
       100000767000043         767         100       21151.304
       100018082000043       18082         100       1529.8971
       101020509000043       20509         101       1529.8971
       104000019019057          19         104       1529.8971
       105006737024459        6737         105       595.12308
       105007151000043        7151         105       4076.1935
       106000291000043         291         106       1529.8971
       107000119004498         119         107       21151.304
       108003428018692        3428         108       1.0000000
       113000057040486          57         113       7555.9600
       115012614022386       12614         115       1529.8971
       119000103000043         103         119       1529.8971
       119000438000043         438         119       21151.304
       119001269000043        1269         119       21151.304
       121000156000129         156         121       1529.8971
       124010034000043       10034         124       4076.1935
       125000135007264         135         125       4076.1935
       125010246009782       10246         125       1529.8971
       125010552000043       10552         125       1529.8971
       126000089088213          89         126       7555.9600
       126004807000043        4807         126       7555.9600
       127000132000043         132         127       1.0000000
       127000152000689         152         127       4076.1935
       128008174006382        8174         128       313871.86
       128008219000043        8219         128       595.12308
       129000023007230          23         129       1529.8971
       129000034003135          34         129       7555.9600
       131003573001190        3573         131       442.75000
       131026309018604       26309         131       7555.9600
       132000043004574          43         132       4076.1935
       132000044000043          44         132       442.75000
       137003963000043        3963         137       1529.8971
       138000514004449         514         138       313871.86
       138000964000043         964         138       4076.1935
       139008496004562        8496         139       1529.8971
       142009279000084        9279         142       21151.304
       143004230000139        4230         143       956621.50
       148000160000043         160         148       7555.9600
       148000189000058         189         148       21151.304
       152000069000626          69         152       595.12308
       152000073003104          73         152       595.12308
       152000101001374         101         152       7555.9600
       154012636045450       12636         154       4076.1935
       155012205003903       12205         155       595.12308
       155012432000265       12432         155       21151.304
       161000045003237          45         161       7555.9600
       163000103001105         103         163       21151.304
       166007061004239        7061         166       7555.9600
       167000130000513         130         167       1529.8971
       168000027005383          27         168       4076.1935
       168008735000043        8735         168       1529.8971
       168009657000043        9657         168       21151.304
       169000045002265          45         169       1529.8971
       169000166000259         166         169       21151.304
       170000080003787          80         170       4076.1935
       170000144000105         144         170       21151.304
       171003926000043        3926         171       595.12308
       172026601000933       26601         172       442.75000
       180000064017274          64         180       1529.8971
       181000279000043         279         181       4076.1935
       182000108003407         108         182       442.75000
       182000117004134         117         182       1529.8971
       182000140001045         140         182       1529.8971
       184012629001643       12629         184       21151.304
       185015318000224       15318         185       595.12308
       187000268000459         268         187       313871.86
       188003938001929        3938         188       7555.9600
       188003943004506        3943         188       4076.1935
       188003964000459        3964         188       1529.8971
       191000120000043         120         191       1.0000000
       191024439003618       24439         191       595.12308
       192016668000426       16668         192       595.12308
