          78
     40000000000000022           0          40       38.400000
     40000036000001310          36          40       3401.9556
     41000000000124770           0          41       2227.2000
     41000000000587102           0          41       7818.4727
     42000000000114045           0          42       389.12000
     42000000000478479           0          42       38.400000
     42000007000004527           7          42       1731.8400
     43000012000000022          12          43       718.22222
     43000029000001556          29          43       3401.9556
     44000000001064104           0          44       1731.8400
     44000000000408076           0          44       718.22222
     44000000000000022           0          44       71.680000
     44000011000000022          11          44       2227.2000
     44000021000000022          21          44       1731.8400
     45000169000000022         169          45       7818.4727
     45000237000000022         237          45       7818.4727
     46000009000000022           9          46       2227.2000
     46000040000000022          40          46       6428.8000
     47000048000000022          48          47       3401.9556
     47000191000000022         191          47       7818.4727
     48000000000000022           0          48       71.680000
     48000108000000022         108          48       6428.8000
     49000000000000022           0          49       38.400000
     49000004000011388           4          49       1731.8400
     49000005000000022           5          49       614.40000
     50000000000000022           0          50       38.400000
     50000169000000022         169          50       7818.4727
     51000000000335851           0          51       389.12000
     51000000000335851           0          51       389.12000
     51000093000000022          93          51       7818.4727
     52000023000000022          23          52       6428.8000
     52000043000000022          43          52       6428.8000
     53000008000000022           8          53       718.22222
     53000033000000022          33          53       3401.9556
     54000000000000022           0          54       38.400000
     54000028000000022          28          54       1731.8400
     55000000000160733           0          55       389.12000
     55000027000000022          27          55       1731.8400
     58000000000145781           0          58       3401.9556
     58000023000000022          23          58       2227.2000
     59000000000036650           0          59       7818.4727
     59000000000000022           0          59       71.680000
     59000086000000022          86          59       6428.8000
     61000015000000022          15          61       1731.8400
     63000000000151796           0          63       742.40000
     63000000000179423           0          63       718.22222
     64000002000000022           2          64       614.40000
     64000007000000022           7          64       614.40000
     64000034000000022          34          64       3401.9556
     66000000000165554           0          66       7818.4727
     66000009000000022           9          66       718.22222
     66000026000000022          26          66       1731.8400
     66000029000000022          29          66       1731.8400
     67000001000000022           1          67       806.40000
     67000054000000022          54          67       3401.9556
     67000078000000022          78          67       6428.8000
     68000001000020673           1          68       2227.2000
     68000006000005148           6          68       718.22222
     68000027000000022          27          68       1731.8400
     69000141000000022         141          69       7818.4727
     70000127000000022         127          70       7818.4727
     71000000000274231           0          71       614.40000
     72000000000000022           0          72       204.80000
     73000107000000022         107          73       6428.8000
     74000008000000022           8          74       718.22222
     74000140000000022         140          74       7818.4727
     75000011000000022          11          75       718.22222
     76000000000260836           0          76       742.40000
     77000000000000022           0          77       71.680000
     77000062000000022          62          77       3401.9556
     78000000000118217           0          78       204.80000
     78000000000197041           0          78       614.40000
     78000006000000022           6          78       614.40000
     79000046000000022          46          79       3401.9556
     79000079000000022          79          79       6428.8000
     80000000000000022           0          80       71.680000
     80000002000000022           2          80       389.12000
     80000012000000022          12          80       718.22222
