        2835
         2004763000053        4763           2       11719.921
         2009280000031        9280           2       3312.9640
         4020912000110       20912           4       4178.0728
         4020912000066       20912           4       4436.4401
         5022665001635       22665           5       4436.4401
         5022665000547       22665           5       4436.4401
         5022665000570       22665           5       4436.4401
         5022665000677       22665           5       3312.9640
         5022665000802       22665           5       3312.9640
         5022665000031       22665           5       178.95833
         6000043000031          43           6       178.95833
         6000043000532          43           6       3312.9640
         6000043000775          43           6       4178.0728
         6000043000543          43           6       4436.4401
         6000043000485          43           6       4436.4401
         7014692000216       14692           7       4436.4401
         7014692000225       14692           7       4436.4401
         7014692000156       14692           7       4436.4401
         7014692000186       14692           7       3312.9640
         7014692000031       14692           7       1361.0000
         8013036000031       13036           8       11321.375
         9000533000031         533           9       23599.167
        11002838000031        2838          11       4436.4401
        11020233000031       20233          11       4436.4401
        12000052005179          52          12       4436.4401
        12000052003602          52          12       4436.4401
        12000052003626          52          12       4436.4401
        12000052000547          52          12       4436.4401
        12000052004196          52          12       4436.4401
        12000052004224          52          12       4436.4401
        12000052000659          52          12       4436.4401
        12000052002340          52          12       4436.4401
        12000052002347          52          12       4436.4401
        12000052002670          52          12       4436.4401
        12000052018499          52          12       11719.921
        12000052000031          52          12       58.583333
        12000052000560          52          12       3312.9640
        12000052000652          52          12       3312.9640
        12000052004157          52          12       3312.9640
        12000052003590          52          12       3312.9640
        12000052004796          52          12       3312.9640
        12000052005165          52          12       3312.9640
        12000052010586          52          12       3312.9640
        12000052018438          52          12       3312.9640
        12000052003582          52          12       4178.0728
        12000052004235          52          12       23599.167
        12013925003165       13925          12       23599.167
        14000242000157         242          14       23599.167
        17003730000031        3730          17       4436.4401
        17014109014244       14109          17       4436.4401
        17014109014253       14109          17       4436.4401
        17014109014259       14109          17       4436.4401
        17014109015165       14109          17       4436.4401
        17014109015175       14109          17       4436.4401
        17014109015514       14109          17       4436.4401
        17014109015524       14109          17       4436.4401
        17014109015980       14109          17       4436.4401
        17014109016692       14109          17       4436.4401
        17014109017113       14109          17       4436.4401
        17014109019209       14109          17       11719.921
        17014109014345       14109          17       11719.921
        17014109014318       14109          17       3312.9640
        17014109017089       14109          17       3312.9640
        17014109024852       14109          17       3312.9640
        17014109014238       14109          17       3312.9640
        17014109014241       14109          17       3312.9640
        17014109013337       14109          17       17.500000
        17015470000031       15470          17       11719.921
        17015470000057       15470          17       4436.4401
        19001821000031        1821          19       34135.860
        20000000034699           0          20       34135.860
        20000000002668           0          20       23599.167
        20000000002668           0          20       23599.167
        20000000003347           0          20       23599.167
        20000000003347           0          20       23599.167
        20000000006303           0          20       14453.400
        20000000019293           0          20       4436.4401
        20000000009376           0          20       4436.4401
        20000000009391           0          20       4436.4401
        20000000015967           0          20       4436.4401
        20000000008062           0          20       4436.4401
        20000000009337           0          20       4436.4401
        20000000008687           0          20       4436.4401
        20000000008137           0          20       4436.4401
        20000000008153           0          20       4436.4401
        20000000008165           0          20       4436.4401
        20000000006211           0          20       4436.4401
        20000000006242           0          20       4436.4401
        20000000001900           0          20       4436.4401
        20000000001900           0          20       4436.4401
        20000000003232           0          20       4436.4401
        20000000003232           0          20       4436.4401
        20000000003273           0          20       4436.4401
        20000000003273           0          20       4436.4401
        20000000002608           0          20       4436.4401
        20000000002608           0          20       4436.4401
        20000000002632           0          20       4436.4401
        20000000002632           0          20       4436.4401
