         444
               1021335           1           0       16306.884
            4340024208        4340           0       1074.7143
            5376000017        5376           0       36837.962
         1016581000017       16581           1       254588.06
         3000300000133         300           3       16306.884
         3001684000017        1684           3       100428.16
         3011237000017       11237           3       2740.2222
         6020181002305       20181           6       6934.3611
         7018522000017       18522           7       36837.962
         8008542000017        8542           8       528933.00
        11000086001818          86          11       254588.06
        11021483000017       21483          11       36837.962
        13000054000017          54          13       480.81250
        14000034000017          34          14       113.26667
        14010890001234       10890          14       6934.3611
        15009973000017        9973          15       9980.1905
        17001952000017        1952          17       22744.392
        17014595000158       14595          17       36837.962
        19000186000434         186          19       9980.1905
        20009153000017        9153          20       22744.392
        22003503000867        3503          22       16306.884
        22004099000191        4099          22       36837.962
        23000072000337          72          23       191.30000
        24000080000583          80          24       4092.3611
        24001635000017        1635          24       16306.884
        25000014000554          14          25       4092.3611
        26000027000017          27          26       480.81250
        27018103000017       18103          27       100428.16
        28000072000017          72          28       191.30000
        30004664004393        4664          30       254588.06
        32016190000158       16190          32       36837.962
        33000081001395          81          33       16306.884
        33002849000017        2849          33       36837.962
        35000019000017          19          35       36837.962
        36009176000017        9176          36       16306.884
        41000413000087         413          41       16306.884
        48000028000017          28          48       191.30000
        48014839000017       14839          48       4092.3611
        48015148000017       15148          48       6934.3611
        49014896000017       14896          49       36837.962
        50000075000017          75          50       1827.2667
        51001029000089        1029          51       36837.962
        52017703000017       17703          52       2776.2903
        54003677000017        3677          54       36837.962
        55004584000017        4584          55       36837.962
        59000170001343         170          59       22744.392
        59000204000017         204          59       1827.2667
        60000178000017         178          60       2740.2222
        61005093014224        5093          61       2776.2903
        62010367003997       10367          62       4092.3611
        63000089000017          89          63       191.30000
        64000071000556          71          64       22744.392
        65000038001950          38          65       1827.2667
        67000136000017         136          67       1827.2667
        68000320000017         320          68       6934.3611
        68010144000017       10144          68       480.81250
        69000415000017         415          69       9980.1905
        71000078000017          78          71       113.26667
        71021052000017       21052          71       36837.962
        73002139000017        2139          73       22744.392
        76000838000017         838          76       16306.884
        76000854000017         854          76       9980.1905
        76008669000017        8669          76       100428.16
        77000277000017         277          77       4092.3611
        79016126009473       16126          79       191.30000
        79016138000017       16138          79       480.81250
        80000022006457          22          80       113.26667
        81010778000017       10778          81       4092.3611
        84000078000017          78          84       2776.2903
        84022934000017       22934          84       254588.06
        85000084004054          84          85       16306.884
        85020090000017       20090          85       6934.3611
        86000098003571          98          86       22744.392
        88004588000017        4588          88       2776.2903
        89003402005925        3402          89       6934.3611
        90001453000017        1453          90       2776.2903
        91006332000017        6332          91       100428.16
        93022585000017       22585          93       480.81250
        94000324000305         324          94       6934.3611
        95005801000017        5801          95       100428.16
        96000083000581          83          96       22744.392
        97019016000017       19016          97       2776.2903
        98000048000017          48          98       6934.3611
        99002028000017        2028          99       36837.962
       100018056000297       18056         100       36837.962
       101021254000017       21254         101       22744.392
       102017993000017       17993         102       4092.3611
       103011930000017       11930         103       528933.00
       104022348000017       22348         104       36837.962
       106000133002002         133         106       16306.884
       108001001000017        1001         108       100428.16
       112009453001003        9453         112       480.81250
       114000147000017         147         114       1074.7143
       116010323003666       10323         116       6934.3611
       117012013000017       12013         117       2776.2903
       118000108000017         108         118       1827.2667
       118014940000057       14940         118       2776.2903
       119000336000017         336         119       4092.3611
       122000140000787         140         122       9980.1905
       122000914000017         914         122       6934.3611
       122003277000017        3277         122       22744.392
       124000176000017         176         124       6934.3611
       124009589064496        9589         124       22744.392
       124009835000017        9835         124       4092.3611
       125010261002605       10261         125       36837.962
       125010313000613       10313         125       4092.3611
       125015001000017       15001         125       36837.962
       126003744004123        3744         126       1827.2667
       126003910000017        3910         126       2740.2222
       127001576000017        1576         127       22744.392
       128008259000017        8259         128       2740.2222
       128011856000017       11856         128       36837.962
       130010573000017       10573         130       36837.962
       131003579000017        3579         131       191.30000
       131003761000220        3761         131       9980.1905
       132000477000017         477         132       4092.3611
       132022385001251       22385         132       2776.2903
       132022546000017       22546         132       16306.884
       135006708000017        6708         135       6934.3611
       136005190000708        5190         136       6934.3611
       137000095000017          95         137       9980.1905
       137003925000017        3925         137       1074.7143
       137005260000017        5260         137       9980.1905
       138000515000017         515         138       191.30000
       139011609000017       11609         139       22744.392
       141005525000403        5525         141       6934.3611
