          38
     40000002000019701           2          40       644.26667
     41000000000000013           0          41       35.200000
     41000000000448895           0          41       12774.400
     41000006000000013           6          41       1181.8667
     41000023000000013          23          41       5329.0667
     41000078000000013          78          41       9244.1600
     42000020000000013          20          42       3285.3333
     43000066000000013          66          43       7078.4000
     44000000000588242           0          44       110.93333
     44000000000000013           0          44       35.200000
     45000010000000013          10          45       1181.8667
     46000000000000013           0          46       35.200000
     48000002000005008           2          48       1181.8667
     49000000000000013           0          49       35.200000
     49000012000000013          12          49       2924.8000
     51000147000000013         147          51       9244.1600
     51000176000000013         176          51       12774.400
     52000051000000013          51          52       7078.4000
     55000189000000013         189          55       12774.400
     56000000000000013           0          56       345.60000
     57000045000000013          45          57       7078.4000
     57000114000000013         114          57       9244.1600
     60000001000023916           1          60       3285.3333
     60000042000000013          42          60       5329.0667
     60000147000000013         147          60       12774.400
     60000193000000013         193          60       12774.400
     61000000000125711           0          61       644.26667
     61000000000000013           0          61       110.93333
     63000036000000749          36          63       5329.0667
     69000015000000013          15          69       2924.8000
     70000000000000013           0          70       110.93333
     70000066000000013          66          70       7078.4000
     74000024000000013          24          74       3285.3333
     74000065000000013          65          74       9244.1600
     79000000000084810           0          79       9244.1600
     79000000000220256           0          79       998.40000
     79000003000006479           3          79       644.26667
     80000221000000013         221          80       12774.400
